0,0.000000,0.000000,0.000000,4011324
1,0.000000,0.000000,0.000000,4078152
2,0.000000,0.000000,0.000000,4209731
3,0.000000,0.000000,0.000000,4013631
4,0.000000,0.000000,0.000000,4604219
5,0.000000,0.000000,0.000000,8160395
6,0.000000,0.000000,0.000000,8951961
7,0.000000,0.000000,0.000000,5790778
8,0.000000,0.000000,0.000000,6250318
9,0.000000,0.000000,0.000000,6580315
10,0.000000,0.000000,0.000000,6450270
11,0.000000,0.000000,0.000000,7173999
12,0.000000,0.000000,0.000000,8421776
13,0.000000,0.000000,0.000000,7433356
14,0.000000,0.000000,0.000000,7635839
15,0.000000,0.000000,0.000000,7764862
16,0.000000,0.000000,0.000000,8956584
17,0.000000,0.000000,0.000000,7291286
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,10828957
26,0.000000,0.000000,0.000000,12690647
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,15204094
30,0.000000,0.000000,0.000000,3691425
31,0.000000,0.000000,0.000000,11139326
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,8080012
45,0.000000,0.000000,0.000000,15859454
46,0.000000,0.000000,0.000000,6582205
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16250108
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,13295972
91,0.000000,0.000000,0.000000,3618659
92,0.000000,0.000000,0.000000,5788262
93,0.000000,0.000000,0.000000,5262173
94,0.000000,0.000000,0.000000,4933210
95,0.000000,0.000000,0.000000,4604243
96,0.000000,0.000000,0.000000,4012625
97,0.000000,0.000000,0.000000,3945806
98,0.000000,0.000000,0.000000,3748938
99,0.000000,0.000000,0.000000,3813965
100,0.000000,0.000000,0.000000,4208469
101,0.000000,0.000000,0.000000,3749453
102,0.000000,0.000000,0.000000,4273228
103,0.000000,0.000000,0.000000,3418942
104,0.000000,0.000000,0.000000,3548999
105,0.000000,0.000000,0.000000,4926806
106,0.000000,0.000000,0.000000,6378597
107,0.000000,0.000000,0.000000,7562349
108,0.000000,0.000000,0.000000,7955573
109,0.000000,0.000000,0.000000,8744834
110,0.000000,0.000000,0.000000,8745337
111,0.000000,0.000000,0.000000,8416637
112,0.000000,0.000000,0.000000,8284778
113,0.000000,0.000000,0.000000,8089456
114,0.000000,0.000000,0.000000,7102803
115,0.000000,0.000000,0.000000,5390683
116,0.000000,0.000000,0.000000,6312769
117,0.000000,0.000000,0.000000,2497062
118,0.000000,0.000000,0.000000,3411512
119,0.000000,0.000000,0.000000,5788510
120,0.000000,0.000000,0.000000,6577520
121,0.000000,0.000000,0.000000,6709096
122,0.000000,0.000000,0.000000,6905708
123,0.000000,0.000000,0.000000,7169394
124,0.000000,0.000000,0.000000,7431540
125,0.000000,0.000000,0.000000,7365236
126,0.000000,0.000000,0.000000,7168630
127,0.000000,0.000000,0.000000,7102831
128,0.000000,0.000000,0.000000,6970730
129,0.000000,0.000000,0.000000,6839147
130,0.000000,0.000000,0.000000,6511464
131,0.000000,0.000000,0.000000,6182498
132,0.000000,0.000000,0.000000,5593179
133,0.000000,0.000000,0.000000,3549186
134,0.000000,0.000000,0.000000,3146104
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16709629
