0,0.000000,0.000000,0.000000,15983343
1,0.000000,0.000000,0.000000,16448761
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,15119302
25,0.000000,0.000000,0.000000,12163754
26,0.000000,0.000000,0.000000,9204107
27,0.000000,0.000000,0.000000,10891199
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16638462
35,0.000000,0.000000,0.000000,13139147
36,0.000000,0.000000,0.000000,11631791
37,0.000000,0.000000,0.000000,11759265
38,0.000000,0.000000,0.000000,11890861
39,0.000000,0.000000,0.000000,8994687
40,0.000000,0.000000,0.000000,7084892
41,0.000000,0.000000,0.000000,6041175
42,0.000000,0.000000,0.000000,4592974
43,0.000000,0.000000,0.000000,3483191
44,0.000000,0.000000,0.000000,4864082
45,0.000000,0.000000,0.000000,5260376
46,0.000000,0.000000,0.000000,5193300
47,0.000000,0.000000,0.000000,3814726
48,0.000000,0.000000,0.000000,3945037
49,0.000000,0.000000,0.000000,4864587
50,0.000000,0.000000,0.000000,5521491
51,0.000000,0.000000,0.000000,6246240
52,0.000000,0.000000,0.000000,6509929
53,0.000000,0.000000,0.000000,6707052
54,0.000000,0.000000,0.000000,7497591
55,0.000000,0.000000,0.000000,8351617
56,0.000000,0.000000,0.000000,8547470
57,0.000000,0.000000,0.000000,8216961
58,0.000000,0.000000,0.000000,6248535
59,0.000000,0.000000,0.000000,6708560
60,0.000000,0.000000,0.000000,6641997
61,0.000000,0.000000,0.000000,8291688
62,0.000000,0.000000,0.000000,8618102
63,0.000000,0.000000,0.000000,4930630
64,0.000000,0.000000,0.000000,2041403
65,0.000000,0.000000,0.000000,3377020
66,0.000000,0.000000,0.000000,14679806
67,0.000000,0.000000,0.000000,14745328
68,0.000000,0.000000,0.000000,6915928
69,0.000000,0.000000,0.000000,7239251
70,0.000000,0.000000,0.000000,5922143
71,0.000000,0.000000,0.000000,4670275
72,0.000000,0.000000,0.000000,4012866
73,0.000000,0.000000,0.000000,4211014
74,0.000000,0.000000,0.000000,4473667
75,0.000000,0.000000,0.000000,4934724
76,0.000000,0.000000,0.000000,5392206
77,0.000000,0.000000,0.000000,5194302
78,0.000000,0.000000,0.000000,4931134
79,0.000000,0.000000,0.000000,4798529
80,0.000000,0.000000,0.000000,5194817
81,0.000000,0.000000,0.000000,5720396
82,0.000000,0.000000,0.000000,5524556
83,0.000000,0.000000,0.000000,5524044
84,0.000000,0.000000,0.000000,5392202
85,0.000000,0.000000,0.000000,5326408
86,0.000000,0.000000,0.000000,5393480
87,0.000000,0.000000,0.000000,5525067
88,0.000000,0.000000,0.000000,5787470
89,0.000000,0.000000,0.000000,5985359
90,0.000000,0.000000,0.000000,6051150
91,0.000000,0.000000,0.000000,5591372
92,0.000000,0.000000,0.000000,5327950
93,0.000000,0.000000,0.000000,5997395
94,0.000000,0.000000,0.000000,9018957
95,0.000000,0.000000,0.000000,9543768
96,0.000000,0.000000,0.000000,9082459
97,0.000000,0.000000,0.000000,8086602
98,0.000000,0.000000,0.000000,6174776
99,0.000000,0.000000,0.000000,5130316
100,0.000000,0.000000,0.000000,5196357
101,0.000000,0.000000,0.000000,5132103
102,0.000000,0.000000,0.000000,5657428
103,0.000000,0.000000,0.000000,5986886
104,0.000000,0.000000,0.000000,11010530
105,0.000000,0.000000,0.000000,16709118
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,13801622
113,0.000000,0.000000,0.000000,10587042
