134,0.000000,0.000000,0.000000,9665930
135,0.000000,0.000000,0.000000,9864073
136,0.000000,0.000000,0.000000,9206405
137,0.000000,0.000000,0.000000,8876926
138,0.000000,0.000000,0.000000,8812157
139,0.000000,0.000000,0.000000,9009273
140,0.000000,0.000000,0.000000,7233366
141,0.000000,0.000000,0.000000,3422721
142,0.000000,0.000000,0.000000,6554014
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,10965079
157,0.000000,0.000000,0.000000,5126211
158,0.000000,0.000000,0.000000,5790316
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,10125911
161,0.000000,0.000000,0.000000,9470317
162,0.000000,0.000000,0.000000,4012135
163,0.000000,0.000000,0.000000,5985874
164,0.000000,0.000000,0.000000,5525561
165,0.000000,0.000000,0.000000,4339025
166,0.000000,0.000000,0.000000,4207925
167,0.000000,0.000000,0.000000,6653313
168,0.000000,0.000000,0.000000,11120534
169,0.000000,0.000000,0.000000,7303251
170,0.000000,0.000000,0.000000,4471603
171,0.000000,0.000000,0.000000,4930345
172,0.000000,0.000000,0.000000,3550506
173,0.000000,0.000000,0.000000,3883336
174,0.000000,0.000000,0.000000,8157781
175,0.000000,0.000000,0.000000,4857389
176,0.000000,0.000000,0.000000,1840148
177,0.000000,0.000000,0.000000,2696234
178,0.000000,0.000000,0.000000,3152677
179,0.000000,0.000000,0.000000,3940918
180,0.000000,0.000000,0.000000,4073012
181,0.000000,0.000000,0.000000,2764080
182,0.000000,0.000000,0.000000,3156783
183,0.000000,0.000000,0.000000,3942201
184,0.000000,0.000000,0.000000,3485232
185,0.000000,0.000000,0.000000,4075575
186,0.000000,0.000000,0.000000,4601658
187,0.000000,0.000000,0.000000,4996673
188,0.000000,0.000000,0.000000,5392449
189,0.000000,0.000000,0.000000,5327428
190,0.000000,0.000000,0.000000,6117452
191,0.000000,0.000000,0.000000,7035473
192,0.000000,0.000000,0.000000,7035736
193,0.000000,0.000000,0.000000,7167058
194,0.000000,0.000000,0.000000,5849170
195,0.000000,0.000000,0.000000,9938512
196,0.000000,0.000000,0.000000,8066859
197,0.000000,0.000000,0.000000,7170104
198,0.000000,0.000000,0.000000,5654603
199,0.000000,0.000000,0.000000,5853780
200,0.000000,0.000000,0.000000,5855064
201,0.000000,0.000000,0.000000,5390675
202,0.000000,0.000000,0.000000,4932946
203,0.000000,0.000000,0.000000,5129300
204,0.000000,0.000000,0.000000,6254676
205,0.000000,0.000000,0.000000,8356172
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,10312500
208,0.000000,0.000000,0.000000,8559463
209,0.000000,0.000000,0.000000,7637353
210,0.000000,0.000000,0.000000,11650952
211,0.000000,0.000000,0.000000,12632255
212,0.000000,0.000000,0.000000,13619175
213,0.000000,0.000000,0.000000,15852019
214,0.000000,0.000000,0.000000,16114166
215,0.000000,0.000000,0.000000,14207973
216,0.000000,0.000000,0.000000,14405097
217,0.000000,0.000000,0.000000,14076136
218,0.000000,0.000000,0.000000,14009062
219,0.000000,0.000000,0.000000,12890828
220,0.000000,0.000000,0.000000,12763116
221,0.000000,0.000000,0.000000,14010601
222,0.000000,0.000000,0.000000,12168679
223,0.000000,0.000000,0.000000,14145014
224,0.000000,0.000000,0.000000,13541067
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,14138323
236,0.000000,0.000000,0.000000,10595549
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711422
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,14614213
242,0.000000,0.000000,0.000000,16056062
243,0.000000,0.000000,0.000000,13695171
244,0.000000,0.000000,0.000000,11140862
245,0.000000,0.000000,0.000000,9858766
246,0.000000,0.000000,0.000000,9602467
247,0.000000,0.000000,0.000000,7364760
248,0.000000,0.000000,0.000000,16252618
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16580350
251,0.000000,0.000000,0.000000,16645874
252,0.000000,0.000000,0.000000,16449255
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16580350
258,0.000000,0.000000,0.000000,6244766
259,0.000000,0.000000,0.000000,6970490
260,0.000000,0.000000,0.000000,6642807
261,0.000000,0.000000,0.000000,6116976
262,0.000000,0.000000,0.000000,5787243
263,0.000000,0.000000,0.000000,5721446
264,0.000000,0.000000,0.000000,5262435
265,0.000000,0.000000,0.000000,5522275
266,0.000000,0.000000,0.000000,6180709
267,0.000000,0.000000,0.000000,5983595
268,0.000000,0.000000,0.000000,6049384
269,0.000000,0.000000,0.000000,5063512
270,0.000000,0.000000,0.000000,5391449
271,0.000000,0.000000,0.000000,5392473
272,0.000000,0.000000,0.000000,5984093
273,0.000000,0.000000,0.000000,6772835
274,0.000000,0.000000,0.000000,7101542
275,0.000000,0.000000,0.000000,7626342
276,0.000000,0.000000,0.000000,8085870
277,0.000000,0.000000,0.000000,8676467
278,0.000000,0.000000,0.000000,8547182
279,0.000000,0.000000,0.000000,8546416
280,0.000000,0.000000,0.000000,8877432
281,0.000000,0.000000,0.000000,6967914
282,0.000000,0.000000,0.000000,5721177
283,0.000000,0.000000,0.000000,5390676
284,0.000000,0.000000,0.000000,5323860
285,0.000000,0.000000,0.000000,6640474
286,0.000000,0.000000,0.000000,7496553
287,0.000000,0.000000,0.000000,7562359
288,0.000000,0.000000,0.000000,7955315
289,0.000000,0.000000,0.000000,8087410
290,0.000000,0.000000,0.000000,8284795
291,0.000000,0.000000,0.000000,8811390
292,0.000000,0.000000,0.000000,8878215
293,0.000000,0.000000,0.000000,9010053
294,0.000000,0.000000,0.000000,8878723
295,0.000000,0.000000,0.000000,8549762
296,0.000000,0.000000,0.000000,8613248
297,0.000000,0.000000,0.000000,8615294
298,0.000000,0.000000,0.000000,7628655
299,0.000000,0.000000,0.000000,2818602
300,0.000000,0.000000,0.000000,11180415
301,0.000000,0.000000,0.000000,16711378
302,0.000000,0.000000,0.000000,16711422
303,0.000000,0.000000,0.000000,16711422
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,16711422
310,0.000000,0.000000,0.000000,16711422
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,16711422
313,0.000000,0.000000,0.000000,16711422
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711422
316,0.000000,0.000000,0.000000,14721157
317,0.000000,0.000000,0.000000,5582905
318,0.000000,0.000000,0.000000,3088702
319,0.000000,0.000000,0.000000,14745342
320,0.000000,0.000000,0.000000,14548675
321,0.000000,0.000000,0.000000,7755653
322,0.000000,0.000000,0.000000,9931857
323,0.000000,0.000000,0.000000,6511205
324,0.000000,0.000000,0.000000,7703392
325,0.000000,0.000000,0.000000,6447428
326,0.000000,0.000000,0.000000,5923393
327,0.000000,0.000000,0.000000,5527341
328,0.000000,0.000000,0.000000,14416110
329,0.000000,0.000000,0.000000,9076052
330,0.000000,0.000000,0.000000,9014114
331,0.000000,0.000000,0.000000,9538908
332,0.000000,0.000000,0.000000,10255973
333,0.000000,0.000000,0.000000,8754788
334,0.000000,0.000000,0.000000,7957091
335,0.000000,0.000000,0.000000,7960945
336,0.000000,0.000000,0.000000,9013839
337,0.000000,0.000000,0.000000,2562072
338,0.000000,0.000000,0.000000,2953510
339,0.000000,0.000000,0.000000,4994607
340,0.000000,0.000000,0.000000,5127988
341,0.000000,0.000000,0.000000,3680563
342,0.000000,0.000000,0.000000,4143158
343,0.000000,0.000000,0.000000,5720394
344,0.000000,0.000000,0.000000,5258808
345,0.000000,0.000000,0.000000,4929074
346,0.000000,0.000000,0.000000,4470321
347,0.000000,0.000000,0.000000,4077371
348,0.000000,0.000000,0.000000,4800323
349,0.000000,0.000000,0.000000,4470596
350,0.000000,0.000000,0.000000,5395786
351,0.000000,0.000000,0.000000,6446176
352,0.000000,0.000000,0.000000,7437399
353,0.000000,0.000000,0.000000,6974805
354,0.000000,0.000000,0.000000,5652808
355,0.000000,0.000000,0.000000,5657163
356,0.000000,0.000000,0.000000,9026139
357,0.000000,0.000000,0.000000,10462015
358,0.000000,0.000000,0.000000,10194746
359,0.000000,0.000000,0.000000,6967884
360,0.000000,0.000000,0.000000,5589842
361,0.000000,0.000000,0.000000,6117462
362,0.000000,0.000000,0.000000,5326938
363,0.000000,0.000000,0.000000,5656150
364,0.000000,0.000000,0.000000,6648921
365,0.000000,0.000000,0.000000,7439685
366,0.000000,0.000000,0.000000,10878718
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,8096345
369,0.000000,0.000000,0.000000,9418125
370,0.000000,0.000000,0.000000,6641782
371,0.000000,0.000000,0.000000,8955797
372,0.000000,0.000000,0.000000,10075344
373,0.000000,0.000000,0.000000,14994666
374,0.000000,0.000000,0.000000,15131379
375,0.000000,0.000000,0.000000,15525108
376,0.000000,0.000000,0.000000,15525356
377,0.000000,0.000000,0.000000,14998764
378,0.000000,0.000000,0.000000,13811423
379,0.000000,0.000000,0.000000,13219807
380,0.000000,0.000000,0.000000,12231885
381,0.000000,0.000000,0.000000,12170210
382,0.000000,0.000000,0.000000,13680606
383,0.000000,0.000000,0.000000,14537204
384,0.000000,0.000000,0.000000,14927854
385,0.000000,0.000000,0.000000,15267833
386,0.000000,0.000000,0.000000,16711422
387,0.000000,0.000000,0.000000,16711422
388,0.000000,0.000000,0.000000,16711422
389,0.000000,0.000000,0.000000,16711422
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711422
392,0.000000,0.000000,0.000000,16711422
393,0.000000,0.000000,0.000000,16711422
394,0.000000,0.000000,0.000000,16711422
395,0.000000,0.000000,0.000000,16711422
396,0.000000,0.000000,0.000000,15204040
397,0.000000,0.000000,0.000000,7504591
398,0.000000,0.000000,0.000000,16711422
399,0.000000,0.000000,0.000000,16711422
400,0.000000,0.000000,0.000000,16711422
401,0.000000,0.000000,0.000000,16711422
402,0.000000,0.000000,0.000000,12964838
403,0.000000,0.000000,0.000000,7170999
404,0.000000,0.000000,0.000000,8154280
405,0.000000,0.000000,0.000000,9336474
406,0.000000,0.000000,0.000000,11233725
407,0.000000,0.000000,0.000000,16711422
408,0.000000,0.000000,0.000000,16711422
409,0.000000,0.000000,0.000000,16249832
410,0.000000,0.000000,0.000000,15850965
411,0.000000,0.000000,0.000000,16711417
412,0.000000,0.000000,0.000000,16711422
413,0.000000,0.000000,0.000000,16711422
414,0.000000,0.000000,0.000000,16711422
415,0.000000,0.000000,0.000000,16711422
416,0.000000,0.000000,0.000000,8609971
417,0.000000,0.000000,0.000000,6314604
418,0.000000,0.000000,0.000000,6575994
419,0.000000,0.000000,0.000000,6117489
420,0.000000,0.000000,0.000000,5984876
421,0.000000,0.000000,0.000000,5786986
422,0.000000,0.000000,0.000000,5326949
423,0.000000,0.000000,0.000000,5784171
424,0.000000,0.000000,0.000000,6378346
425,0.000000,0.000000,0.000000,6050920
426,0.000000,0.000000,0.000000,5854307
427,0.000000,0.000000,0.000000,5656417
428,0.000000,0.000000,0.000000,5260381
429,0.000000,0.000000,0.000000,5851229
430,0.000000,0.000000,0.000000,5982303
431,0.000000,0.000000,0.000000,6378083
432,0.000000,0.000000,0.000000,7231597
433,0.000000,0.000000,0.000000,7692653
434,0.000000,0.000000,0.000000,7823213
435,0.000000,0.000000,0.000000,8085869
436,0.000000,0.000000,0.000000,8218229
437,0.000000,0.000000,0.000000,8284273
438,0.000000,0.000000,0.000000,9006711
439,0.000000,0.000000,0.000000,7365995
440,0.000000,0.000000,0.000000,5324886
441,0.000000,0.000000,0.000000,5193557
442,0.000000,0.000000,0.000000,5522008
443,0.000000,0.000000,0.000000,5193295
444,0.000000,0.000000,0.000000,5917784
445,0.000000,0.000000,0.000000,6707811
446,0.000000,0.000000,0.000000,7495533
447,0.000000,0.000000,0.000000,7364970
448,0.000000,0.000000,0.000000,7824496
449,0.000000,0.000000,0.000000,8218744
450,0.000000,0.000000,0.000000,8680833
451,0.000000,0.000000,0.000000,8615297
452,0.000000,0.000000,0.000000,8549762
453,0.000000,0.000000,0.000000,8482944
454,0.000000,0.000000,0.000000,8482431
455,0.000000,0.000000,0.000000,8287105
456,0.000000,0.000000,0.000000,6968682
457,0.000000,0.000000,0.000000,3146539
458,0.000000,0.000000,0.000000,12385408
459,0.000000,0.000000,0.000000,16711422
460,0.000000,0.000000,0.000000,16711422
461,0.000000,0.000000,0.000000,16711422
462,0.000000,0.000000,0.000000,16711422
463,0.000000,0.000000,0.000000,16711422
464,0.000000,0.000000,0.000000,16711422
465,0.000000,0.000000,0.000000,16711422
466,0.000000,0.000000,0.000000,16711422
467,0.000000,0.000000,0.000000,16711422
468,0.000000,0.000000,0.000000,16711422
469,0.000000,0.000000,0.000000,16711422
470,0.000000,0.000000,0.000000,16711422
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,16711422
473,0.000000,0.000000,0.000000,16711422
474,0.000000,0.000000,0.000000,16711422
475,0.000000,0.000000,0.000000,16711422
476,0.000000,0.000000,0.000000,16711411
477,0.000000,0.000000,0.000000,6557985
478,0.000000,0.000000,0.000000,3945266
479,0.000000,0.000000,0.000000,11132141
480,0.000000,0.000000,0.000000,9961214
481,0.000000,0.000000,0.000000,6911586
482,0.000000,0.000000,0.000000,5855063
483,0.000000,0.000000,0.000000,9083773
484,0.000000,0.000000,0.000000,7102815
485,0.000000,0.000000,0.000000,7567973
486,0.000000,0.000000,0.000000,8734012
487,0.000000,0.000000,0.000000,7160120
488,0.000000,0.000000,0.000000,1966415
489,0.000000,0.000000,0.000000,5593937
490,0.000000,0.000000,0.000000,3486524
491,0.000000,0.000000,0.000000,8892294
492,0.000000,0.000000,0.000000,9410433
493,0.000000,0.000000,0.000000,7425077
494,0.000000,0.000000,0.000000,6057318
495,0.000000,0.000000,0.000000,5663332
496,0.000000,0.000000,0.000000,5796474
497,0.000000,0.000000,0.000000,2104090
498,0.000000,0.000000,0.000000,8032121
499,0.000000,0.000000,0.000000,7229741
500,0.000000,0.000000,0.000000,4734007
501,0.000000,0.000000,0.000000,4075304
502,0.000000,0.000000,0.000000,3550003
503,0.000000,0.000000,0.000000,3548724
504,0.000000,0.000000,0.000000,1575720
505,0.000000,0.000000,0.000000,1903662
506,0.000000,0.000000,0.000000,3615021
507,0.000000,0.000000,0.000000,4404791
508,0.000000,0.000000,0.000000,4732724
509,0.000000,0.000000,0.000000,4338745
510,0.000000,0.000000,0.000000,4668235
511,0.000000,0.000000,0.000000,5131856
512,0.000000,0.000000,0.000000,7306573
513,0.000000,0.000000,0.000000,7233873
514,0.000000,0.000000,0.000000,5785672
515,0.000000,0.000000,0.000000,6049612
516,0.000000,0.000000,0.000000,5657410
517,0.000000,0.000000,0.000000,9605445
518,0.000000,0.000000,0.000000,10537067
519,0.000000,0.000000,0.000000,3158601
520,0.000000,0.000000,0.000000,5785682
521,0.000000,0.000000,0.000000,5458512
522,0.000000,0.000000,0.000000,5525092
523,0.000000,0.000000,0.000000,5132114
524,0.000000,0.000000,0.000000,5131349
525,0.000000,0.000000,0.000000,5594705
526,0.000000,0.000000,0.000000,8363666
527,0.000000,0.000000,0.000000,11992816
528,0.000000,0.000000,0.000000,9876068
529,0.000000,0.000000,0.000000,10204531
530,0.000000,0.000000,0.000000,13228465
531,0.000000,0.000000,0.000000,4063549
532,0.000000,0.000000,0.000000,6048625
533,0.000000,0.000000,0.000000,5197474
534,0.000000,0.000000,0.000000,14407654
535,0.000000,0.000000,0.000000,13811693
536,0.000000,0.000000,0.000000,15594485
537,0.000000,0.000000,0.000000,16052983
538,0.000000,0.000000,0.000000,14142428
539,0.000000,0.000000,0.000000,13218003
540,0.000000,0.000000,0.000000,13090771
541,0.000000,0.000000,0.000000,13022676
542,0.000000,0.000000,0.000000,11179727
543,0.000000,0.000000,0.000000,12697571
544,0.000000,0.000000,0.000000,14997492
545,0.000000,0.000000,0.000000,11573967
546,0.000000,0.000000,0.000000,16121598
547,0.000000,0.000000,0.000000,16711422
548,0.000000,0.000000,0.000000,16711422
549,0.000000,0.000000,0.000000,16711422
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16379573
558,0.000000,0.000000,0.000000,3166396
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,13100508
562,0.000000,0.000000,0.000000,8814729
563,0.000000,0.000000,0.000000,7563666
564,0.000000,0.000000,0.000000,5853835
565,0.000000,0.000000,0.000000,10857156
566,0.000000,0.000000,0.000000,16711422
567,0.000000,0.000000,0.000000,16514811
568,0.000000,0.000000,0.000000,16383713
569,0.000000,0.000000,0.000000,16514795
570,0.000000,0.000000,0.000000,16711422
571,0.000000,0.000000,0.000000,16711422
572,0.000000,0.000000,0.000000,16711422
573,0.000000,0.000000,0.000000,16711422
574,0.000000,0.000000,0.000000,12433351
575,0.000000,0.000000,0.000000,5784440
576,0.000000,0.000000,0.000000,7036793
577,0.000000,0.000000,0.000000,6116728
578,0.000000,0.000000,0.000000,5984880
579,0.000000,0.000000,0.000000,5721451
580,0.000000,0.000000,0.000000,5196903
581,0.000000,0.000000,0.000000,5719905
582,0.000000,0.000000,0.000000,6707571
583,0.000000,0.000000,0.000000,6641780
584,0.000000,0.000000,0.000000,5787755
585,0.000000,0.000000,0.000000,5720932
586,0.000000,0.000000,0.000000,5130331
587,0.000000,0.000000,0.000000,5653859
588,0.000000,0.000000,0.000000,6377317
589,0.000000,0.000000,0.000000,6903143
590,0.000000,0.000000,0.000000,7362921
591,0.000000,0.000000,0.000000,7823217
592,0.000000,0.000000,0.000000,8152439
593,0.000000,0.000000,0.000000,7888748
594,0.000000,0.000000,0.000000,8085617
595,0.000000,0.000000,0.000000,8546673
596,0.000000,0.000000,0.000000,9137272
597,0.000000,0.000000,0.000000,8352109
598,0.000000,0.000000,0.000000,4927050
599,0.000000,0.000000,0.000000,5650517
600,0.000000,0.000000,0.000000,6114655
601,0.000000,0.000000,0.000000,6838374
602,0.000000,0.000000,0.000000,6313058
603,0.000000,0.000000,0.000000,6114653
604,0.000000,0.000000,0.000000,6641763
605,0.000000,0.000000,0.000000,7166825
606,0.000000,0.000000,0.000000,7758446
607,0.000000,0.000000,0.000000,8020594
608,0.000000,0.000000,0.000000,8152952
609,0.000000,0.000000,0.000000,8087672
610,0.000000,0.000000,0.000000,8023417
611,0.000000,0.000000,0.000000,8022650
612,0.000000,0.000000,0.000000,8153978
613,0.000000,0.000000,0.000000,8352638
614,0.000000,0.000000,0.000000,6311274
615,0.000000,0.000000,0.000000,3539247
616,0.000000,0.000000,0.000000,14007423
617,0.000000,0.000000,0.000000,16711422
618,0.000000,0.000000,0.000000,16711422
619,0.000000,0.000000,0.000000,16711422
620,0.000000,0.000000,0.000000,16711422
621,0.000000,0.000000,0.000000,16711422
622,0.000000,0.000000,0.000000,16711422
623,0.000000,0.000000,0.000000,16711422
624,0.000000,0.000000,0.000000,16711422
625,0.000000,0.000000,0.000000,16711422
626,0.000000,0.000000,0.000000,16711422
627,0.000000,0.000000,0.000000,16711422
628,0.000000,0.000000,0.000000,16711422
629,0.000000,0.000000,0.000000,16711422
630,0.000000,0.000000,0.000000,16711422
631,0.000000,0.000000,0.000000,16711422
632,0.000000,0.000000,0.000000,16711422
633,0.000000,0.000000,0.000000,16711422
634,0.000000,0.000000,0.000000,16711422
635,0.000000,0.000000,0.000000,16711422
636,0.000000,0.000000,0.000000,16704411
637,0.000000,0.000000,0.000000,9129008
638,0.000000,0.000000,0.000000,4862770
639,0.000000,0.000000,0.000000,7311794
640,0.000000,0.000000,0.000000,7167611
641,0.000000,0.000000,0.000000,7367513
642,0.000000,0.000000,0.000000,7832169
643,0.000000,0.000000,0.000000,6576976
644,0.000000,0.000000,0.000000,6510670
645,0.000000,0.000000,0.000000,5524549
646,0.000000,0.000000,0.000000,11058090
647,0.000000,0.000000,0.000000,10922135
648,0.000000,0.000000,0.000000,10989187
649,0.000000,0.000000,0.000000,9010247
650,0.000000,0.000000,0.000000,6444872
651,0.000000,0.000000,0.000000,6510650
652,0.000000,0.000000,0.000000,11578252
653,0.000000,0.000000,0.000000,10792609
654,0.000000,0.000000,0.000000,4784663
655,0.000000,0.000000,0.000000,7955782
656,0.000000,0.000000,0.000000,5526079
657,0.000000,0.000000,0.000000,4267040
658,0.000000,0.000000,0.000000,13690036
659,0.000000,0.000000,0.000000,11689088
660,0.000000,0.000000,0.000000,11110225
661,0.000000,0.000000,0.000000,1909287
662,0.000000,0.000000,0.000000,3747117
663,0.000000,0.000000,0.000000,6109244
664,0.000000,0.000000,0.000000,11185035
665,0.000000,0.000000,0.000000,8947310
