0,0.000000,0.000000,0.000000,1512973
1,0.000000,0.000000,0.000000,1904395
2,0.000000,0.000000,0.000000,920324
3,0.000000,0.000000,0.000000,1118210
4,0.000000,0.000000,0.000000,1119494
5,0.000000,0.000000,0.000000,1314570
6,0.000000,0.000000,0.000000,2297612
7,0.000000,0.000000,0.000000,1840398
8,0.000000,0.000000,0.000000,1578260
9,0.000000,0.000000,0.000000,1971727
10,0.000000,0.000000,0.000000,2564630
11,0.000000,0.000000,0.000000,2960155
12,0.000000,0.000000,0.000000,2961686
13,0.000000,0.000000,0.000000,3025939
14,0.000000,0.000000,0.000000,2436879
15,0.000000,0.000000,0.000000,3356698
16,0.000000,0.000000,0.000000,3683604
17,0.000000,0.000000,0.000000,3289873
18,0.000000,0.000000,0.000000,2631953
19,0.000000,0.000000,0.000000,2501900
20,0.000000,0.000000,0.000000,2170122
21,0.000000,0.000000,0.000000,1579266
22,0.000000,0.000000,0.000000,2499593
23,0.000000,0.000000,0.000000,2300182
24,0.000000,0.000000,0.000000,4076313
25,0.000000,0.000000,0.000000,2567437
26,0.000000,0.000000,0.000000,3089940
27,0.000000,0.000000,0.000000,3352361
28,0.000000,0.000000,0.000000,2758682
29,0.000000,0.000000,0.000000,3680538
30,0.000000,0.000000,0.000000,3090446
31,0.000000,0.000000,0.000000,2759954
32,0.000000,0.000000,0.000000,2824730
33,0.000000,0.000000,0.000000,1509121
34,0.000000,0.000000,0.000000,1246981
35,0.000000,0.000000,0.000000,2430997
36,0.000000,0.000000,0.000000,4532519
37,0.000000,0.000000,0.000000,5516588
38,0.000000,0.000000,0.000000,5910321
39,0.000000,0.000000,0.000000,7622215
40,0.000000,0.000000,0.000000,9463395
41,0.000000,0.000000,0.000000,10186345
42,0.000000,0.000000,0.000000,9398878
43,0.000000,0.000000,0.000000,7691341
44,0.000000,0.000000,0.000000,5716017
45,0.000000,0.000000,0.000000,4596256
46,0.000000,0.000000,0.000000,4070682
47,0.000000,0.000000,0.000000,4069912
48,0.000000,0.000000,0.000000,4201240
49,0.000000,0.000000,0.000000,4725785
50,0.000000,0.000000,0.000000,6041131
51,0.000000,0.000000,0.000000,8736078
52,0.000000,0.000000,0.000000,10841709
53,0.000000,0.000000,0.000000,12879489
54,0.000000,0.000000,0.000000,13734543
55,0.000000,0.000000,0.000000,11823976
56,0.000000,0.000000,0.000000,7415074
57,0.000000,0.000000,0.000000,5776157
58,0.000000,0.000000,0.000000,5381661
59,0.000000,0.000000,0.000000,5512216
60,0.000000,0.000000,0.000000,5379619
61,0.000000,0.000000,0.000000,6897722
62,0.000000,0.000000,0.000000,8937557
63,0.000000,0.000000,0.000000,9199699
64,0.000000,0.000000,0.000000,9925989
65,0.000000,0.000000,0.000000,9066067
66,0.000000,0.000000,0.000000,9330001
