0,0.000000,0.000000,0.000000,16685285
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,9268830
5,0.000000,0.000000,0.000000,7829870
6,0.000000,0.000000,0.000000,7567206
7,0.000000,0.000000,0.000000,7236955
8,0.000000,0.000000,0.000000,6842452
9,0.000000,0.000000,0.000000,8424035
10,0.000000,0.000000,0.000000,10267020
11,0.000000,0.000000,0.000000,11450529
12,0.000000,0.000000,0.000000,9999481
13,0.000000,0.000000,0.000000,9474163
14,0.000000,0.000000,0.000000,9154428
15,0.000000,0.000000,0.000000,9747330
16,0.000000,0.000000,0.000000,8100973
17,0.000000,0.000000,0.000000,6710614
18,0.000000,0.000000,0.000000,5988172
19,0.000000,0.000000,0.000000,5592908
20,0.000000,0.000000,0.000000,4540995
21,0.000000,0.000000,0.000000,4607802
22,0.000000,0.000000,0.000000,7372131
23,0.000000,0.000000,0.000000,9345658
24,0.000000,0.000000,0.000000,10001548
25,0.000000,0.000000,0.000000,8354146
26,0.000000,0.000000,0.000000,6446421
27,0.000000,0.000000,0.000000,4537659
28,0.000000,0.000000,0.000000,5000251
29,0.000000,0.000000,0.000000,5526346
30,0.000000,0.000000,0.000000,6052684
31,0.000000,0.000000,0.000000,6973759
32,0.000000,0.000000,0.000000,8094546
33,0.000000,0.000000,0.000000,7699788
34,0.000000,0.000000,0.000000,6316361
35,0.000000,0.000000,0.000000,4539470
36,0.000000,0.000000,0.000000,4801110
37,0.000000,0.000000,0.000000,5788238
38,0.000000,0.000000,0.000000,5656144
39,0.000000,0.000000,0.000000,5196875
40,0.000000,0.000000,0.000000,4737096
41,0.000000,0.000000,0.000000,6051670
42,0.000000,0.000000,0.000000,7897179
43,0.000000,0.000000,0.000000,8550505
44,0.000000,0.000000,0.000000,7235931
45,0.000000,0.000000,0.000000,12031998
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16447742
62,0.000000,0.000000,0.000000,12028337
63,0.000000,0.000000,0.000000,11705531
64,0.000000,0.000000,0.000000,12433094
65,0.000000,0.000000,0.000000,13089995
66,0.000000,0.000000,0.000000,13022924
67,0.000000,0.000000,0.000000,12302278
68,0.000000,0.000000,0.000000,16056055
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,14531035
77,0.000000,0.000000,0.000000,12036564
78,0.000000,0.000000,0.000000,11838925
79,0.000000,0.000000,0.000000,11508936
80,0.000000,0.000000,0.000000,11049670
81,0.000000,0.000000,0.000000,10522804
82,0.000000,0.000000,0.000000,8623537
83,0.000000,0.000000,0.000000,16449278
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,13093328
86,0.000000,0.000000,0.000000,7237782
87,0.000000,0.000000,0.000000,7366535
88,0.000000,0.000000,0.000000,6248062
89,0.000000,0.000000,0.000000,5591407
90,0.000000,0.000000,0.000000,5196908
91,0.000000,0.000000,0.000000,4933738
92,0.000000,0.000000,0.000000,5064295
93,0.000000,0.000000,0.000000,4932966
94,0.000000,0.000000,0.000000,4670306
95,0.000000,0.000000,0.000000,4341351
96,0.000000,0.000000,0.000000,5063017
97,0.000000,0.000000,0.000000,5788782
98,0.000000,0.000000,0.000000,6707056
99,0.000000,0.000000,0.000000,7232890
100,0.000000,0.000000,0.000000,7561856
101,0.000000,0.000000,0.000000,7562359
102,0.000000,0.000000,0.000000,7955832
103,0.000000,0.000000,0.000000,8218497
104,0.000000,0.000000,0.000000,8022641
105,0.000000,0.000000,0.000000,6311777
106,0.000000,0.000000,0.000000,5323599
107,0.000000,0.000000,0.000000,4664408
108,0.000000,0.000000,0.000000,9537698
109,0.000000,0.000000,0.000000,9272726
110,0.000000,0.000000,0.000000,8679569
111,0.000000,0.000000,0.000000,8417419
112,0.000000,0.000000,0.000000,8221834
113,0.000000,0.000000,0.000000,8156812
114,0.000000,0.000000,0.000000,8485260
115,0.000000,0.000000,0.000000,8681355
116,0.000000,0.000000,0.000000,8286854
117,0.000000,0.000000,0.000000,8089487
118,0.000000,0.000000,0.000000,7894407
119,0.000000,0.000000,0.000000,5653805
120,0.000000,0.000000,0.000000,5570991
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,12131095
135,0.000000,0.000000,0.000000,10962713
136,0.000000,0.000000,0.000000,10944913
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16382973
139,0.000000,0.000000,0.000000,16316149
140,0.000000,0.000000,0.000000,16251129
141,0.000000,0.000000,0.000000,16121586
142,0.000000,0.000000,0.000000,12238520
143,0.000000,0.000000,0.000000,7628138
144,0.000000,0.000000,0.000000,5324615
145,0.000000,0.000000,0.000000,3419446
146,0.000000,0.000000,0.000000,4339512
147,0.000000,0.000000,0.000000,5067085
