0,0.000000,0.000000,0.000000,3877913
1,0.000000,0.000000,0.000000,4138778
2,0.000000,0.000000,0.000000,3877146
3,0.000000,0.000000,0.000000,3811867
4,0.000000,0.000000,0.000000,3483930
5,0.000000,0.000000,0.000000,4402976
6,0.000000,0.000000,0.000000,4534049
7,0.000000,0.000000,0.000000,3812383
8,0.000000,0.000000,0.000000,3942944
9,0.000000,0.000000,0.000000,4271148
10,0.000000,0.000000,0.000000,5125931
11,0.000000,0.000000,0.000000,5258540
12,0.000000,0.000000,0.000000,5782575
13,0.000000,0.000000,0.000000,5977914
14,0.000000,0.000000,0.000000,5649191
15,0.000000,0.000000,0.000000,5649963
16,0.000000,0.000000,0.000000,6176820
17,0.000000,0.000000,0.000000,6178104
18,0.000000,0.000000,0.000000,6308920
19,0.000000,0.000000,0.000000,5584435
20,0.000000,0.000000,0.000000,4467743
21,0.000000,0.000000,0.000000,3415318
22,0.000000,0.000000,0.000000,2759715
23,0.000000,0.000000,0.000000,1708305
24,0.000000,0.000000,0.000000,1051401
25,0.000000,0.000000,0.000000,1577232
26,0.000000,0.000000,0.000000,1906711
27,0.000000,0.000000,0.000000,1446414
28,0.000000,0.000000,0.000000,1709070
29,0.000000,0.000000,0.000000,1644558
30,0.000000,0.000000,0.000000,1774865
31,0.000000,0.000000,0.000000,1840650
32,0.000000,0.000000,0.000000,2038286
33,0.000000,0.000000,0.000000,2104340
34,0.000000,0.000000,0.000000,2496276
35,0.000000,0.000000,0.000000,2102560
36,0.000000,0.000000,0.000000,2363669
37,0.000000,0.000000,0.000000,1643024
38,0.000000,0.000000,0.000000,2037518
39,0.000000,0.000000,0.000000,1709061
40,0.000000,0.000000,0.000000,2893853
41,0.000000,0.000000,0.000000,3288354
42,0.000000,0.000000,0.000000,3287327
43,0.000000,0.000000,0.000000,3682347
44,0.000000,0.000000,0.000000,4077101
45,0.000000,0.000000,0.000000,3486497
46,0.000000,0.000000,0.000000,2633251
47,0.000000,0.000000,0.000000,2369292
48,0.000000,0.000000,0.000000,2894100
49,0.000000,0.000000,0.000000,3221277
50,0.000000,0.000000,0.000000,3090713
51,0.000000,0.000000,0.000000,2236181
52,0.000000,0.000000,0.000000,2565910
53,0.000000,0.000000,0.000000,2564623
54,0.000000,0.000000,0.000000,2764567
55,0.000000,0.000000,0.000000,3485976
56,0.000000,0.000000,0.000000,2763022
57,0.000000,0.000000,0.000000,2233866
58,0.000000,0.000000,0.000000,1971726
59,0.000000,0.000000,0.000000,2233099
60,0.000000,0.000000,0.000000,2233618
61,0.000000,0.000000,0.000000,2495760
62,0.000000,0.000000,0.000000,2625810
63,0.000000,0.000000,0.000000,2692375
64,0.000000,0.000000,0.000000,3481373
65,0.000000,0.000000,0.000000,5451821
66,0.000000,0.000000,0.000000,6766648
67,0.000000,0.000000,0.000000,6963770
68,0.000000,0.000000,0.000000,6964028
69,0.000000,0.000000,0.000000,7948615
70,0.000000,0.000000,0.000000,9000531
71,0.000000,0.000000,0.000000,10116701
72,0.000000,0.000000,0.000000,11102827
73,0.000000,0.000000,0.000000,11761522
74,0.000000,0.000000,0.000000,12156033
75,0.000000,0.000000,0.000000,12550012
76,0.000000,0.000000,0.000000,12682368
77,0.000000,0.000000,0.000000,13340048
78,0.000000,0.000000,0.000000,13272975
79,0.000000,0.000000,0.000000,13338255
80,0.000000,0.000000,0.000000,13141895
81,0.000000,0.000000,0.000000,13010566
82,0.000000,0.000000,0.000000,12945032
83,0.000000,0.000000,0.000000,13010824
84,0.000000,0.000000,0.000000,13272713
85,0.000000,0.000000,0.000000,13470093
86,0.000000,0.000000,0.000000,13607064
87,0.000000,0.000000,0.000000,13998489
88,0.000000,0.000000,0.000000,14392476
89,0.000000,0.000000,0.000000,14786467
90,0.000000,0.000000,0.000000,15049893
91,0.000000,0.000000,0.000000,14454687
92,0.000000,0.000000,0.000000,13796996
93,0.000000,0.000000,0.000000,12878204
94,0.000000,0.000000,0.000000,11959414
95,0.000000,0.000000,0.000000,10449762
96,0.000000,0.000000,0.000000,7949644
97,0.000000,0.000000,0.000000,5847865
98,0.000000,0.000000,0.000000,5518908
99,0.000000,0.000000,0.000000,7827798
100,0.000000,0.000000,0.000000,10653564
101,0.000000,0.000000,0.000000,11047299
102,0.000000,0.000000,0.000000,11707282
103,0.000000,0.000000,0.000000,9732445
104,0.000000,0.000000,0.000000,7693898
105,0.000000,0.000000,0.000000,5979461
106,0.000000,0.000000,0.000000,4798010
107,0.000000,0.000000,0.000000,4272947
108,0.000000,0.000000,0.000000,3813146
109,0.000000,0.000000,0.000000,5321788
110,0.000000,0.000000,0.000000,8016739
111,0.000000,0.000000,0.000000,9664122
112,0.000000,0.000000,0.000000,11245984
113,0.000000,0.000000,0.000000,12366502
114,0.000000,0.000000,0.000000,12230559
115,0.000000,0.000000,0.000000,12498085
116,0.000000,0.000000,0.000000,12362143
117,0.000000,0.000000,0.000000,12032923
118,0.000000,0.000000,0.000000,12165278
119,0.000000,0.000000,0.000000,12295582
120,0.000000,0.000000,0.000000,11967644
121,0.000000,0.000000,0.000000,12034971
122,0.000000,0.000000,0.000000,11376782
123,0.000000,0.000000,0.000000,9407874
124,0.000000,0.000000,0.000000,7628897
125,0.000000,0.000000,0.000000,5656120
126,0.000000,0.000000,0.000000,4402232
127,0.000000,0.000000,0.000000,4140598
128,0.000000,0.000000,0.000000,4205615
129,0.000000,0.000000,0.000000,3218972
130,0.000000,0.000000,0.000000,2035216
131,0.000000,0.000000,0.000000,1180181
132,0.000000,0.000000,0.000000,5119040
133,0.000000,0.000000,0.000000,9270665
134,0.000000,0.000000,0.000000,11438740
135,0.000000,0.000000,0.000000,12357025
136,0.000000,0.000000,0.000000,13416908
137,0.000000,0.000000,0.000000,15193058
138,0.000000,0.000000,0.000000,12360595
139,0.000000,0.000000,0.000000,6308137
140,0.000000,0.000000,0.000000,2956829
141,0.000000,0.000000,0.000000,1709322
142,0.000000,0.000000,0.000000,788232
143,0.000000,0.000000,0.000000,6514523
144,0.000000,0.000000,0.000000,10528147
145,0.000000,0.000000,0.000000,12762027
146,0.000000,0.000000,0.000000,12695213
147,0.000000,0.000000,0.000000,12496812
148,0.000000,0.000000,0.000000,12235948
149,0.000000,0.000000,0.000000,12368295
150,0.000000,0.000000,0.000000,12299939
151,0.000000,0.000000,0.000000,11642782
152,0.000000,0.000000,0.000000,11248795
153,0.000000,0.000000,0.000000,11314075
154,0.000000,0.000000,0.000000,11116435
155,0.000000,0.000000,0.000000,10919303
156,0.000000,0.000000,0.000000,10457990
157,0.000000,0.000000,0.000000,8944496
158,0.000000,0.000000,0.000000,8481376
159,0.000000,0.000000,0.000000,6970456
160,0.000000,0.000000,0.000000,3020563
161,0.000000,0.000000,0.000000,3613204
162,0.000000,0.000000,0.000000,3877402
163,0.000000,0.000000,0.000000,3877145
164,0.000000,0.000000,0.000000,4074526
165,0.000000,0.000000,0.000000,4205088
166,0.000000,0.000000,0.000000,4796968
167,0.000000,0.000000,0.000000,4927008
168,0.000000,0.000000,0.000000,4139286
169,0.000000,0.000000,0.000000,4138781
170,0.000000,0.000000,0.000000,4730149
171,0.000000,0.000000,0.000000,5058088
172,0.000000,0.000000,0.000000,4861217
173,0.000000,0.000000,0.000000,5058344
174,0.000000,0.000000,0.000000,5647403
175,0.000000,0.000000,0.000000,5584428
176,0.000000,0.000000,0.000000,6176821
177,0.000000,0.000000,0.000000,6505274
178,0.000000,0.000000,0.000000,6242357
179,0.000000,0.000000,0.000000,5847858
180,0.000000,0.000000,0.000000,4927265
181,0.000000,0.000000,0.000000,3282957
182,0.000000,0.000000,0.000000,2692111
183,0.000000,0.000000,0.000000,2101004
184,0.000000,0.000000,0.000000,1116680
185,0.000000,0.000000,0.000000,984842
186,0.000000,0.000000,0.000000,1117713
187,0.000000,0.000000,0.000000,1445902
188,0.000000,0.000000,0.000000,1576970
189,0.000000,0.000000,0.000000,1577484
190,0.000000,0.000000,0.000000,1709071
191,0.000000,0.000000,0.000000,1774864
192,0.000000,0.000000,0.000000,2561040
193,0.000000,0.000000,0.000000,2561806
194,0.000000,0.000000,0.000000,2299158
195,0.000000,0.000000,0.000000,2103570
196,0.000000,0.000000,0.000000,2101267
197,0.000000,0.000000,0.000000,1775121
198,0.000000,0.000000,0.000000,1906955
199,0.000000,0.000000,0.000000,2431774
200,0.000000,0.000000,0.000000,2562585
201,0.000000,0.000000,0.000000,2629401
202,0.000000,0.000000,0.000000,3024677
203,0.000000,0.000000,0.000000,3551019
204,0.000000,0.000000,0.000000,3877930
205,0.000000,0.000000,0.000000,3354657
206,0.000000,0.000000,0.000000,2499602
207,0.000000,0.000000,0.000000,3484953
208,0.000000,0.000000,0.000000,4139814
209,0.000000,0.000000,0.000000,3878694
210,0.000000,0.000000,0.000000,3088918
211,0.000000,0.000000,0.000000,2234891
212,0.000000,0.000000,0.000000,2499341
213,0.000000,0.000000,0.000000,2368268
214,0.000000,0.000000,0.000000,2761745
215,0.000000,0.000000,0.000000,3087630
216,0.000000,0.000000,0.000000,2565652
217,0.000000,0.000000,0.000000,2039055
218,0.000000,0.000000,0.000000,2692878
219,0.000000,0.000000,0.000000,2232841
220,0.000000,0.000000,0.000000,2626830
221,0.000000,0.000000,0.000000,2363406
222,0.000000,0.000000,0.000000,2167053
223,0.000000,0.000000,0.000000,2495249
224,0.000000,0.000000,0.000000,3809055
225,0.000000,0.000000,0.000000,5714220
226,0.000000,0.000000,0.000000,6568251
227,0.000000,0.000000,0.000000,6634295
228,0.000000,0.000000,0.000000,6896693
229,0.000000,0.000000,0.000000,7618370
230,0.000000,0.000000,0.000000,8671314
231,0.000000,0.000000,0.000000,9723484
232,0.000000,0.000000,0.000000,10512231
233,0.000000,0.000000,0.000000,11039086
234,0.000000,0.000000,0.000000,11433333
235,0.000000,0.000000,0.000000,11958651
236,0.000000,0.000000,0.000000,12090492
237,0.000000,0.000000,0.000000,12287873
238,0.000000,0.000000,0.000000,12550535
239,0.000000,0.000000,0.000000,12484996
240,0.000000,0.000000,0.000000,12354434
241,0.000000,0.000000,0.000000,12156800
242,0.000000,0.000000,0.000000,12025725
243,0.000000,0.000000,0.000000,12091519
244,0.000000,0.000000,0.000000,12224131
245,0.000000,0.000000,0.000000,12487047
246,0.000000,0.000000,0.000000,12420998
247,0.000000,0.000000,0.000000,12225164
248,0.000000,0.000000,0.000000,12948628
249,0.000000,0.000000,0.000000,14000034
250,0.000000,0.000000,0.000000,14789800
251,0.000000,0.000000,0.000000,15576240
252,0.000000,0.000000,0.000000,14720403
253,0.000000,0.000000,0.000000,13599108
254,0.000000,0.000000,0.000000,12484217
255,0.000000,0.000000,0.000000,11105379
256,0.000000,0.000000,0.000000,8213580
257,0.000000,0.000000,0.000000,5716021
258,0.000000,0.000000,0.000000,5059381
259,0.000000,0.000000,0.000000,6051404
260,0.000000,0.000000,0.000000,7896422
261,0.000000,0.000000,0.000000,7830119
262,0.000000,0.000000,0.000000,6906966
263,0.000000,0.000000,0.000000,6048075
264,0.000000,0.000000,0.000000,5387583
265,0.000000,0.000000,0.000000,4730673
266,0.000000,0.000000,0.000000,4728621
267,0.000000,0.000000,0.000000,5785142
268,0.000000,0.000000,0.000000,8546652
269,0.000000,0.000000,0.000000,10519164
270,0.000000,0.000000,0.000000,12232603
271,0.000000,0.000000,0.000000,12953763
272,0.000000,0.000000,0.000000,12559264
273,0.000000,0.000000,0.000000,12166046
274,0.000000,0.000000,0.000000,11775655
275,0.000000,0.000000,0.000000,12364963
276,0.000000,0.000000,0.000000,12033692
277,0.000000,0.000000,0.000000,11770266
278,0.000000,0.000000,0.000000,11836058
279,0.000000,0.000000,0.000000,12165795
280,0.000000,0.000000,0.000000,10654094
281,0.000000,0.000000,0.000000,8349045
282,0.000000,0.000000,0.000000,5918812
283,0.000000,0.000000,0.000000,4212806
284,0.000000,0.000000,0.000000,4008238
285,0.000000,0.000000,0.000000,3417903
286,0.000000,0.000000,0.000000,3222059
287,0.000000,0.000000,0.000000,3156782
288,0.000000,0.000000,0.000000,3484714
289,0.000000,0.000000,0.000000,3087130
290,0.000000,0.000000,0.000000,4540968
291,0.000000,0.000000,0.000000,10126451
292,0.000000,0.000000,0.000000,11905444
293,0.000000,0.000000,0.000000,14207679
294,0.000000,0.000000,0.000000,15130321
295,0.000000,0.000000,0.000000,15459041
296,0.000000,0.000000,0.000000,15856879
297,0.000000,0.000000,0.000000,16183788
298,0.000000,0.000000,0.000000,13613746
299,0.000000,0.000000,0.000000,5648166
300,0.000000,0.000000,0.000000,2100239
301,0.000000,0.000000,0.000000,920070
302,0.000000,0.000000,0.000000,1838601
303,0.000000,0.000000,0.000000,7634025
304,0.000000,0.000000,0.000000,10986907
305,0.000000,0.000000,0.000000,12303278
306,0.000000,0.000000,0.000000,12563627
307,0.000000,0.000000,0.000000,12367529
308,0.000000,0.000000,0.000000,12234149
309,0.000000,0.000000,0.000000,11643551
310,0.000000,0.000000,0.000000,11248285
311,0.000000,0.000000,0.000000,11379607
312,0.000000,0.000000,0.000000,10786958
313,0.000000,0.000000,0.000000,9866117
314,0.000000,0.000000,0.000000,8617851
315,0.000000,0.000000,0.000000,8024178
316,0.000000,0.000000,0.000000,6707802
317,0.000000,0.000000,0.000000,5261656
318,0.000000,0.000000,0.000000,4867922
319,0.000000,0.000000,0.000000,5192269
320,0.000000,0.000000,0.000000,3217426
321,0.000000,0.000000,0.000000,3481620
322,0.000000,0.000000,0.000000,3875609
323,0.000000,0.000000,0.000000,3417624
324,0.000000,0.000000,0.000000,3615253
325,0.000000,0.000000,0.000000,4401956
326,0.000000,0.000000,0.000000,4730141
327,0.000000,0.000000,0.000000,4402728
328,0.000000,0.000000,0.000000,4927777
329,0.000000,0.000000,0.000000,4401697
330,0.000000,0.000000,0.000000,4402203
331,0.000000,0.000000,0.000000,5125926
332,0.000000,0.000000,0.000000,5518629
333,0.000000,0.000000,0.000000,6045227
334,0.000000,0.000000,0.000000,6701627
335,0.000000,0.000000,0.000000,6768695
336,0.000000,0.000000,0.000000,6177074
337,0.000000,0.000000,0.000000,6178621
338,0.000000,0.000000,0.000000,6572102
339,0.000000,0.000000,0.000000,6111287
340,0.000000,0.000000,0.000000,5323559
341,0.000000,0.000000,0.000000,3610643
342,0.000000,0.000000,0.000000,1837574
343,0.000000,0.000000,0.000000,2690571
344,0.000000,0.000000,0.000000,1509385
345,0.000000,0.000000,0.000000,656387
346,0.000000,0.000000,0.000000,722437
347,0.000000,0.000000,0.000000,722693
348,0.000000,0.000000,0.000000,985353
349,0.000000,0.000000,0.000000,985609
350,0.000000,0.000000,0.000000,1641482
351,0.000000,0.000000,0.000000,1643020
352,0.000000,0.000000,0.000000,1970703
353,0.000000,0.000000,0.000000,1709329
354,0.000000,0.000000,0.000000,2036501
355,0.000000,0.000000,0.000000,1709328
356,0.000000,0.000000,0.000000,1840403
357,0.000000,0.000000,0.000000,1643793
358,0.000000,0.000000,0.000000,1907215
359,0.000000,0.000000,0.000000,1975059
360,0.000000,0.000000,0.000000,2762521
361,0.000000,0.000000,0.000000,2955800
362,0.000000,0.000000,0.000000,2429975
363,0.000000,0.000000,0.000000,2500385
364,0.000000,0.000000,0.000000,3487288
365,0.000000,0.000000,0.000000,3747362
366,0.000000,0.000000,0.000000,2894357
367,0.000000,0.000000,0.000000,3419946
368,0.000000,0.000000,0.000000,4868931
369,0.000000,0.000000,0.000000,5259577
370,0.000000,0.000000,0.000000,3485473
371,0.000000,0.000000,0.000000,2499341
372,0.000000,0.000000,0.000000,2039050
373,0.000000,0.000000,0.000000,2038797
374,0.000000,0.000000,0.000000,1709838
375,0.000000,0.000000,0.000000,2696975
376,0.000000,0.000000,0.000000,2827278
377,0.000000,0.000000,0.000000,2562826
378,0.000000,0.000000,0.000000,2497033
379,0.000000,0.000000,0.000000,2234895
380,0.000000,0.000000,0.000000,2824981
381,0.000000,0.000000,0.000000,2430992
382,0.000000,0.000000,0.000000,2100488
383,0.000000,0.000000,0.000000,2559506
384,0.000000,0.000000,0.000000,3743259
385,0.000000,0.000000,0.000000,5582638
386,0.000000,0.000000,0.000000,6699060
387,0.000000,0.000000,0.000000,6896440
388,0.000000,0.000000,0.000000,7093047
389,0.000000,0.000000,0.000000,7553340
390,0.000000,0.000000,0.000000,8342859
391,0.000000,0.000000,0.000000,9132117
392,0.000000,0.000000,0.000000,9592160
393,0.000000,0.000000,0.000000,9919840
394,0.000000,0.000000,0.000000,10183270
395,0.000000,0.000000,0.000000,10512746
396,0.000000,0.000000,0.000000,10907505
397,0.000000,0.000000,0.000000,11104371
398,0.000000,0.000000,0.000000,11302264
399,0.000000,0.000000,0.000000,11235956
400,0.000000,0.000000,0.000000,11235956
401,0.000000,0.000000,0.000000,11432308
402,0.000000,0.000000,0.000000,11105136
403,0.000000,0.000000,0.000000,10842990
404,0.000000,0.000000,0.000000,10318190
405,0.000000,0.000000,0.000000,10318702
406,0.000000,0.000000,0.000000,10778229
407,0.000000,0.000000,0.000000,10978427
408,0.000000,0.000000,0.000000,11370109
409,0.000000,0.000000,0.000000,11896965
410,0.000000,0.000000,0.000000,12621208
411,0.000000,0.000000,0.000000,13214882
412,0.000000,0.000000,0.000000,14596013
413,0.000000,0.000000,0.000000,14526104
414,0.000000,0.000000,0.000000,13207171
415,0.000000,0.000000,0.000000,12090736
416,0.000000,0.000000,0.000000,9067601
