0,0.000000,0.000000,0.000000,9398646
1,0.000000,0.000000,0.000000,10383989
2,0.000000,0.000000,0.000000,9396341
3,0.000000,0.000000,0.000000,10256262
4,0.000000,0.000000,0.000000,12352901
5,0.000000,0.000000,0.000000,15772617
6,0.000000,0.000000,0.000000,16691694
7,0.000000,0.000000,0.000000,16688114
8,0.000000,0.000000,0.000000,16223714
9,0.000000,0.000000,0.000000,13050288
10,0.000000,0.000000,0.000000,8847746
11,0.000000,0.000000,0.000000,4981009
12,0.000000,0.000000,0.000000,5112122
13,0.000000,0.000000,0.000000,7864687
14,0.000000,0.000000,0.000000,10425747
15,0.000000,0.000000,0.000000,11411109
16,0.000000,0.000000,0.000000,11739810
17,0.000000,0.000000,0.000000,11669414
18,0.000000,0.000000,0.000000,12070578
19,0.000000,0.000000,0.000000,12475072
20,0.000000,0.000000,0.000000,12410567
21,0.000000,0.000000,0.000000,12344513
22,0.000000,0.000000,0.000000,12540099
23,0.000000,0.000000,0.000000,12540611
24,0.000000,0.000000,0.000000,12672196
25,0.000000,0.000000,0.000000,13063372
26,0.000000,0.000000,0.000000,13128646
27,0.000000,0.000000,0.000000,15689205
28,0.000000,0.000000,0.000000,15538939
29,0.000000,0.000000,0.000000,11010473
30,0.000000,0.000000,0.000000,10944947
31,0.000000,0.000000,0.000000,15635454
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,11885682
45,0.000000,0.000000,0.000000,9331333
46,0.000000,0.000000,0.000000,7625573
47,0.000000,0.000000,0.000000,5850969
48,0.000000,0.000000,0.000000,4003329
49,0.000000,0.000000,0.000000,16580350
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16709374
53,0.000000,0.000000,0.000000,15670014
54,0.000000,0.000000,0.000000,11207055
55,0.000000,0.000000,0.000000,8652652
56,0.000000,0.000000,0.000000,8465026
57,0.000000,0.000000,0.000000,9320321
58,0.000000,0.000000,0.000000,9973907
59,0.000000,0.000000,0.000000,9314168
60,0.000000,0.000000,0.000000,8401257
61,0.000000,0.000000,0.000000,8010353
62,0.000000,0.000000,0.000000,7751784
63,0.000000,0.000000,0.000000,5387316
64,0.000000,0.000000,0.000000,4798539
65,0.000000,0.000000,0.000000,4406604
66,0.000000,0.000000,0.000000,3615546
67,0.000000,0.000000,0.000000,2828337
68,0.000000,0.000000,0.000000,4009786
69,0.000000,0.000000,0.000000,4732484
70,0.000000,0.000000,0.000000,5260112
71,0.000000,0.000000,0.000000,5853016
72,0.000000,0.000000,0.000000,5984354
73,0.000000,0.000000,0.000000,5722205
74,0.000000,0.000000,0.000000,6249068
75,0.000000,0.000000,0.000000,7045250
76,0.000000,0.000000,0.000000,7301751
77,0.000000,0.000000,0.000000,6115423
78,0.000000,0.000000,0.000000,5724483
79,0.000000,0.000000,0.000000,5661234
80,0.000000,0.000000,0.000000,6053958
81,0.000000,0.000000,0.000000,6514774
82,0.000000,0.000000,0.000000,5988948
83,0.000000,0.000000,0.000000,5726026
84,0.000000,0.000000,0.000000,10998734
85,0.000000,0.000000,0.000000,16580350
86,0.000000,0.000000,0.000000,10725443
87,0.000000,0.000000,0.000000,6249793
88,0.000000,0.000000,0.000000,6775633
89,0.000000,0.000000,0.000000,6445901
90,0.000000,0.000000,0.000000,5195848
91,0.000000,0.000000,0.000000,3417393
92,0.000000,0.000000,0.000000,3682093
93,0.000000,0.000000,0.000000,4405045
94,0.000000,0.000000,0.000000,4798275
95,0.000000,0.000000,0.000000,4276552
96,0.000000,0.000000,0.000000,5062198
97,0.000000,0.000000,0.000000,4209460
98,0.000000,0.000000,0.000000,3945519
99,0.000000,0.000000,0.000000,3288616
100,0.000000,0.000000,0.000000,2827815
101,0.000000,0.000000,0.000000,2432556
102,0.000000,0.000000,0.000000,2890281
103,0.000000,0.000000,0.000000,2828085
104,0.000000,0.000000,0.000000,3352625
105,0.000000,0.000000,0.000000,2958894
106,0.000000,0.000000,0.000000,2893613
107,0.000000,0.000000,0.000000,3419954
108,0.000000,0.000000,0.000000,4736310
109,0.000000,0.000000,0.000000,5590084
110,0.000000,0.000000,0.000000,5260604
111,0.000000,0.000000,0.000000,4338733
112,0.000000,0.000000,0.000000,4342576
113,0.000000,0.000000,0.000000,5462323
114,0.000000,0.000000,0.000000,5462067
115,0.000000,0.000000,0.000000,4931123
116,0.000000,0.000000,0.000000,4866365
117,0.000000,0.000000,0.000000,5456705
118,0.000000,0.000000,0.000000,5728513
119,0.000000,0.000000,0.000000,13157630
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16643838
127,0.000000,0.000000,0.000000,11316653
128,0.000000,0.000000,0.000000,14534376
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,14082204
142,0.000000,0.000000,0.000000,3801347
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,13091967
150,0.000000,0.000000,0.000000,4463439
151,0.000000,0.000000,0.000000,5458264
152,0.000000,0.000000,0.000000,8088681
153,0.000000,0.000000,0.000000,8611945
154,0.000000,0.000000,0.000000,7689562
155,0.000000,0.000000,0.000000,7165268
156,0.000000,0.000000,0.000000,6378829
157,0.000000,0.000000,0.000000,5456199
158,0.000000,0.000000,0.000000,4929346
159,0.000000,0.000000,0.000000,4728116
160,0.000000,0.000000,0.000000,10263691
161,0.000000,0.000000,0.000000,12762283
162,0.000000,0.000000,0.000000,15456215
163,0.000000,0.000000,0.000000,16243129
164,0.000000,0.000000,0.000000,14858939
165,0.000000,0.000000,0.000000,14011094
166,0.000000,0.000000,0.000000,16580336
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,14740718
205,0.000000,0.000000,0.000000,12692666
206,0.000000,0.000000,0.000000,10323603
207,0.000000,0.000000,0.000000,6375257
208,0.000000,0.000000,0.000000,8205994
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,15068138
216,0.000000,0.000000,0.000000,12760516
217,0.000000,0.000000,0.000000,13548235
218,0.000000,0.000000,0.000000,16711421
219,0.000000,0.000000,0.000000,16711418
220,0.000000,0.000000,0.000000,12167861
221,0.000000,0.000000,0.000000,10590113
222,0.000000,0.000000,0.000000,10129050
223,0.000000,0.000000,0.000000,7497077
224,0.000000,0.000000,0.000000,4798280
225,0.000000,0.000000,0.000000,4669517
226,0.000000,0.000000,0.000000,3550778
227,0.000000,0.000000,0.000000,3088946
228,0.000000,0.000000,0.000000,3813179
229,0.000000,0.000000,0.000000,4667203
230,0.000000,0.000000,0.000000,5259599
231,0.000000,0.000000,0.000000,5786968
232,0.000000,0.000000,0.000000,6181472
233,0.000000,0.000000,0.000000,6181984
234,0.000000,0.000000,0.000000,6444648
235,0.000000,0.000000,0.000000,6444652
236,0.000000,0.000000,0.000000,6444390
237,0.000000,0.000000,0.000000,6115166
238,0.000000,0.000000,0.000000,5392195
239,0.000000,0.000000,0.000000,5591344
240,0.000000,0.000000,0.000000,6314306
241,0.000000,0.000000,0.000000,5854785
242,0.000000,0.000000,0.000000,4934713
243,0.000000,0.000000,0.000000,4996145
244,0.000000,0.000000,0.000000,5456177
245,0.000000,0.000000,0.000000,5656876
246,0.000000,0.000000,0.000000,7040344
247,0.000000,0.000000,0.000000,6645850
248,0.000000,0.000000,0.000000,6181458
249,0.000000,0.000000,0.000000,5591117
250,0.000000,0.000000,0.000000,5130814
251,0.000000,0.000000,0.000000,4997676
252,0.000000,0.000000,0.000000,4603698
253,0.000000,0.000000,0.000000,3886138
254,0.000000,0.000000,0.000000,5137480
255,0.000000,0.000000,0.000000,3885644
256,0.000000,0.000000,0.000000,2038072
257,0.000000,0.000000,0.000000,2301992
258,0.000000,0.000000,0.000000,2630185
259,0.000000,0.000000,0.000000,2170144
260,0.000000,0.000000,0.000000,2762280
261,0.000000,0.000000,0.000000,3224113
262,0.000000,0.000000,0.000000,2828076
263,0.000000,0.000000,0.000000,1772329
264,0.000000,0.000000,0.000000,1642019
265,0.000000,0.000000,0.000000,3287342
266,0.000000,0.000000,0.000000,4739376
267,0.000000,0.000000,0.000000,4468534
268,0.000000,0.000000,0.000000,5132858
269,0.000000,0.000000,0.000000,6121034
270,0.000000,0.000000,0.000000,5656642
271,0.000000,0.000000,0.000000,4799032
272,0.000000,0.000000,0.000000,3814961
273,0.000000,0.000000,0.000000,4408376
274,0.000000,0.000000,0.000000,4670263
275,0.000000,0.000000,0.000000,4993586
276,0.000000,0.000000,0.000000,5060667
277,0.000000,0.000000,0.000000,7209292
278,0.000000,0.000000,0.000000,16711422
279,0.000000,0.000000,0.000000,16711422
280,0.000000,0.000000,0.000000,16711422
281,0.000000,0.000000,0.000000,16711422
282,0.000000,0.000000,0.000000,16711422
283,0.000000,0.000000,0.000000,15531518
284,0.000000,0.000000,0.000000,16711422
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,16711374
288,0.000000,0.000000,0.000000,11515095
289,0.000000,0.000000,0.000000,16645886
290,0.000000,0.000000,0.000000,16711419
291,0.000000,0.000000,0.000000,16711422
292,0.000000,0.000000,0.000000,16711422
293,0.000000,0.000000,0.000000,16711422
294,0.000000,0.000000,0.000000,16711422
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,16711422
297,0.000000,0.000000,0.000000,16711422
298,0.000000,0.000000,0.000000,16711422
299,0.000000,0.000000,0.000000,16711422
300,0.000000,0.000000,0.000000,14146761
301,0.000000,0.000000,0.000000,4129038
302,0.000000,0.000000,0.000000,16711403
303,0.000000,0.000000,0.000000,16711422
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,12626615
309,0.000000,0.000000,0.000000,4463425
310,0.000000,0.000000,0.000000,4863815
311,0.000000,0.000000,0.000000,6313046
312,0.000000,0.000000,0.000000,7692898
313,0.000000,0.000000,0.000000,7363673
314,0.000000,0.000000,0.000000,6443596
315,0.000000,0.000000,0.000000,5652803
316,0.000000,0.000000,0.000000,4863029
317,0.000000,0.000000,0.000000,4007985
318,0.000000,0.000000,0.000000,3417901
319,0.000000,0.000000,0.000000,3350565
320,0.000000,0.000000,0.000000,10192232
321,0.000000,0.000000,0.000000,9205614
322,0.000000,0.000000,0.000000,10257281
323,0.000000,0.000000,0.000000,14862792
324,0.000000,0.000000,0.000000,16243938
325,0.000000,0.000000,0.000000,15915996
326,0.000000,0.000000,0.000000,16309457
327,0.000000,0.000000,0.000000,14860494
328,0.000000,0.000000,0.000000,14204887
329,0.000000,0.000000,0.000000,16116725
330,0.000000,0.000000,0.000000,16316921
331,0.000000,0.000000,0.000000,16711422
332,0.000000,0.000000,0.000000,16711422
333,0.000000,0.000000,0.000000,16645884
334,0.000000,0.000000,0.000000,16645629
335,0.000000,0.000000,0.000000,16645886
336,0.000000,0.000000,0.000000,16381179
337,0.000000,0.000000,0.000000,16184057
338,0.000000,0.000000,0.000000,16249594
339,0.000000,0.000000,0.000000,16449019
340,0.000000,0.000000,0.000000,16711422
341,0.000000,0.000000,0.000000,16711422
342,0.000000,0.000000,0.000000,16645372
343,0.000000,0.000000,0.000000,16711420
344,0.000000,0.000000,0.000000,16711422
345,0.000000,0.000000,0.000000,16711422
346,0.000000,0.000000,0.000000,16711422
347,0.000000,0.000000,0.000000,16711422
348,0.000000,0.000000,0.000000,16711422
349,0.000000,0.000000,0.000000,16711422
350,0.000000,0.000000,0.000000,16711422
351,0.000000,0.000000,0.000000,16711422
352,0.000000,0.000000,0.000000,16711422
353,0.000000,0.000000,0.000000,16711422
354,0.000000,0.000000,0.000000,16711422
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,16711422
358,0.000000,0.000000,0.000000,16711422
359,0.000000,0.000000,0.000000,16711422
360,0.000000,0.000000,0.000000,16711422
361,0.000000,0.000000,0.000000,16711422
362,0.000000,0.000000,0.000000,16711422
363,0.000000,0.000000,0.000000,16711422
364,0.000000,0.000000,0.000000,14601951
365,0.000000,0.000000,0.000000,13085889
366,0.000000,0.000000,0.000000,10322328
367,0.000000,0.000000,0.000000,6111579
368,0.000000,0.000000,0.000000,9156583
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
