0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,14196450
29,0.000000,0.000000,0.000000,6838129
30,0.000000,0.000000,0.000000,6313061
31,0.000000,0.000000,0.000000,6114658
32,0.000000,0.000000,0.000000,3484717
33,0.000000,0.000000,0.000000,1310986
34,0.000000,0.000000,0.000000,2230538
35,0.000000,0.000000,0.000000,2229538
36,0.000000,0.000000,0.000000,4402187
37,0.000000,0.000000,0.000000,4338731
38,0.000000,0.000000,0.000000,4273731
39,0.000000,0.000000,0.000000,4930380
40,0.000000,0.000000,0.000000,4078162
41,0.000000,0.000000,0.000000,3881025
42,0.000000,0.000000,0.000000,3749193
43,0.000000,0.000000,0.000000,3551556
44,0.000000,0.000000,0.000000,3355201
45,0.000000,0.000000,0.000000,3158334
46,0.000000,0.000000,0.000000,3288897
47,0.000000,0.000000,0.000000,3551551
48,0.000000,0.000000,0.000000,4078666
49,0.000000,0.000000,0.000000,4406605
50,0.000000,0.000000,0.000000,4011850
51,0.000000,0.000000,0.000000,3748159
52,0.000000,0.000000,0.000000,3354934
53,0.000000,0.000000,0.000000,4076350
54,0.000000,0.000000,0.000000,4865868
55,0.000000,0.000000,0.000000,5590614
56,0.000000,0.000000,0.000000,6116188
57,0.000000,0.000000,0.000000,6313828
58,0.000000,0.000000,0.000000,6838633
59,0.000000,0.000000,0.000000,7168371
60,0.000000,0.000000,0.000000,7366007
61,0.000000,0.000000,0.000000,6708331
62,0.000000,0.000000,0.000000,6788986
63,0.000000,0.000000,0.000000,10540456
64,0.000000,0.000000,0.000000,9620878
65,0.000000,0.000000,0.000000,5403190
66,0.000000,0.000000,0.000000,5525319
67,0.000000,0.000000,0.000000,4276779
68,0.000000,0.000000,0.000000,15531774
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,7509332
73,0.000000,0.000000,0.000000,5790798
74,0.000000,0.000000,0.000000,5263179
75,0.000000,0.000000,0.000000,4012855
76,0.000000,0.000000,0.000000,4013118
77,0.000000,0.000000,0.000000,4408129
78,0.000000,0.000000,0.000000,4211779
79,0.000000,0.000000,0.000000,4145205
80,0.000000,0.000000,0.000000,4274229
81,0.000000,0.000000,0.000000,4012083
82,0.000000,0.000000,0.000000,3421235
83,0.000000,0.000000,0.000000,4142655
84,0.000000,0.000000,0.000000,4079675
85,0.000000,0.000000,0.000000,5128513
86,0.000000,0.000000,0.000000,4997442
87,0.000000,0.000000,0.000000,4800575
88,0.000000,0.000000,0.000000,4211518
89,0.000000,0.000000,0.000000,4735551
90,0.000000,0.000000,0.000000,4801599
91,0.000000,0.000000,0.000000,4735805
92,0.000000,0.000000,0.000000,4802881
93,0.000000,0.000000,0.000000,5262661
94,0.000000,0.000000,0.000000,5525569
95,0.000000,0.000000,0.000000,5396291
96,0.000000,0.000000,0.000000,6057532
97,0.000000,0.000000,0.000000,7046203
98,0.000000,0.000000,0.000000,7702327
99,0.000000,0.000000,0.000000,6845502
100,0.000000,0.000000,0.000000,5590843
101,0.000000,0.000000,0.000000,4803380
102,0.000000,0.000000,0.000000,5265212
103,0.000000,0.000000,0.000000,4671541
104,0.000000,0.000000,0.000000,4408635
105,0.000000,0.000000,0.000000,4343866
106,0.000000,0.000000,0.000000,4541503
107,0.000000,0.000000,0.000000,5133117
108,0.000000,0.000000,0.000000,4080641
109,0.000000,0.000000,0.000000,11188931
110,0.000000,0.000000,0.000000,16318206
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
