0,0.000000,0.000000,0.000000,5125421
1,0.000000,0.000000,0.000000,5388074
2,0.000000,0.000000,0.000000,4401703
3,0.000000,0.000000,0.000000,4928813
4,0.000000,0.000000,0.000000,4995886
5,0.000000,0.000000,0.000000,2956820
6,0.000000,0.000000,0.000000,2366485
7,0.000000,0.000000,0.000000,1445135
8,0.000000,0.000000,0.000000,1445647
9,0.000000,0.000000,0.000000,1906961
10,0.000000,0.000000,0.000000,2037265
11,0.000000,0.000000,0.000000,1972249
12,0.000000,0.000000,0.000000,2168851
13,0.000000,0.000000,0.000000,2234899
14,0.000000,0.000000,0.000000,2430227
15,0.000000,0.000000,0.000000,1905422
16,0.000000,0.000000,0.000000,1249291
17,0.000000,0.000000,0.000000,1514508
18,0.000000,0.000000,0.000000,2103822
19,0.000000,0.000000,0.000000,2036246
20,0.000000,0.000000,0.000000,1709327
21,0.000000,0.000000,0.000000,1905940
22,0.000000,0.000000,0.000000,2038287
23,0.000000,0.000000,0.000000,2234900
24,0.000000,0.000000,0.000000,2499349
25,0.000000,0.000000,0.000000,2565658
26,0.000000,0.000000,0.000000,1775116
27,0.000000,0.000000,0.000000,1839897
28,0.000000,0.000000,0.000000,2366999
29,0.000000,0.000000,0.000000,3418657
30,0.000000,0.000000,0.000000,3222559
31,0.000000,0.000000,0.000000,2234896
32,0.000000,0.000000,0.000000,2630934
33,0.000000,0.000000,0.000000,3420960
34,0.000000,0.000000,0.000000,3289625
35,0.000000,0.000000,0.000000,1971474
36,0.000000,0.000000,0.000000,2105103
37,0.000000,0.000000,0.000000,2828052
38,0.000000,0.000000,0.000000,2893844
39,0.000000,0.000000,0.000000,2104590
40,0.000000,0.000000,0.000000,2104593
41,0.000000,0.000000,0.000000,2695694
42,0.000000,0.000000,0.000000,2431503
43,0.000000,0.000000,0.000000,3285276
44,0.000000,0.000000,0.000000,2430220
45,0.000000,0.000000,0.000000,2233612
46,0.000000,0.000000,0.000000,2234896
47,0.000000,0.000000,0.000000,2825749
48,0.000000,0.000000,0.000000,3548187
49,0.000000,0.000000,0.000000,4337194
50,0.000000,0.000000,0.000000,4534057
51,0.000000,0.000000,0.000000,3942695
52,0.000000,0.000000,0.000000,3547420
53,0.000000,0.000000,0.000000,3544842
