0,0.000000,0.000000,0.000000,3815226
1,0.000000,0.000000,0.000000,4145467
2,0.000000,0.000000,0.000000,4209216
3,0.000000,0.000000,0.000000,4144961
4,0.000000,0.000000,0.000000,4539457
5,0.000000,0.000000,0.000000,6911854
6,0.000000,0.000000,0.000000,7295593
7,0.000000,0.000000,0.000000,10131370
8,0.000000,0.000000,0.000000,7295531
9,0.000000,0.000000,0.000000,5988955
10,0.000000,0.000000,0.000000,6447203
11,0.000000,0.000000,0.000000,7103869
12,0.000000,0.000000,0.000000,7174766
13,0.000000,0.000000,0.000000,7696507
14,0.000000,0.000000,0.000000,7172987
15,0.000000,0.000000,0.000000,7237247
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,10821016
25,0.000000,0.000000,0.000000,12363480
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,11299582
30,0.000000,0.000000,0.000000,5395374
31,0.000000,0.000000,0.000000,15597310
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,8407435
44,0.000000,0.000000,0.000000,16056062
45,0.000000,0.000000,0.000000,6121645
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16312048
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16645850
89,0.000000,0.000000,0.000000,3415119
90,0.000000,0.000000,0.000000,5851245
91,0.000000,0.000000,0.000000,5458533
92,0.000000,0.000000,0.000000,5063517
93,0.000000,0.000000,0.000000,4669528
94,0.000000,0.000000,0.000000,4406358
95,0.000000,0.000000,0.000000,3750482
96,0.000000,0.000000,0.000000,3551565
97,0.000000,0.000000,0.000000,3682627
98,0.000000,0.000000,0.000000,3749455
99,0.000000,0.000000,0.000000,3945294
100,0.000000,0.000000,0.000000,4142421
101,0.000000,0.000000,0.000000,3748680
102,0.000000,0.000000,0.000000,3353157
103,0.000000,0.000000,0.000000,4008268
104,0.000000,0.000000,0.000000,5326167
105,0.000000,0.000000,0.000000,6707559
106,0.000000,0.000000,0.000000,7692656
107,0.000000,0.000000,0.000000,8021105
108,0.000000,0.000000,0.000000,8614268
109,0.000000,0.000000,0.000000,8415857
110,0.000000,0.000000,0.000000,8481142
111,0.000000,0.000000,0.000000,8086900
112,0.000000,0.000000,0.000000,8415343
113,0.000000,0.000000,0.000000,6707018
114,0.000000,0.000000,0.000000,6049108
115,0.000000,0.000000,0.000000,6180673
116,0.000000,0.000000,0.000000,2300192
117,0.000000,0.000000,0.000000,3411760
118,0.000000,0.000000,0.000000,5458788
119,0.000000,0.000000,0.000000,6446697
120,0.000000,0.000000,0.000000,7233907
121,0.000000,0.000000,0.000000,7036010
122,0.000000,0.000000,0.000000,7234685
123,0.000000,0.000000,0.000000,7299958
124,0.000000,0.000000,0.000000,6972019
