0,0.000000,0.000000,0.000000,16313327
1,0.000000,0.000000,0.000000,16446455
2,0.000000,0.000000,0.000000,16644859
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,13013676
22,0.000000,0.000000,0.000000,9798296
23,0.000000,0.000000,0.000000,13094654
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16580350
37,0.000000,0.000000,0.000000,13220292
38,0.000000,0.000000,0.000000,11247016
39,0.000000,0.000000,0.000000,10194841
40,0.000000,0.000000,0.000000,9404048
41,0.000000,0.000000,0.000000,9405076
42,0.000000,0.000000,0.000000,9406099
43,0.000000,0.000000,0.000000,8813192
44,0.000000,0.000000,0.000000,8220544
45,0.000000,0.000000,0.000000,7235443
46,0.000000,0.000000,0.000000,6312808
47,0.000000,0.000000,0.000000,5655643
48,0.000000,0.000000,0.000000,5195090
49,0.000000,0.000000,0.000000,4997200
50,0.000000,0.000000,0.000000,5327961
51,0.000000,0.000000,0.000000,6050654
52,0.000000,0.000000,0.000000,6378851
53,0.000000,0.000000,0.000000,6706792
54,0.000000,0.000000,0.000000,6706794
55,0.000000,0.000000,0.000000,6903919
56,0.000000,0.000000,0.000000,6641262
57,0.000000,0.000000,0.000000,6112106
58,0.000000,0.000000,0.000000,6520168
59,0.000000,0.000000,0.000000,5126730
60,0.000000,0.000000,0.000000,7620457
61,0.000000,0.000000,0.000000,16711421
62,0.000000,0.000000,0.000000,14350574
63,0.000000,0.000000,0.000000,8486274
64,0.000000,0.000000,0.000000,5128528
65,0.000000,0.000000,0.000000,6515034
66,0.000000,0.000000,0.000000,6644567
67,0.000000,0.000000,0.000000,6382417
68,0.000000,0.000000,0.000000,5525576
69,0.000000,0.000000,0.000000,5458505
70,0.000000,0.000000,0.000000,5001039
71,0.000000,0.000000,0.000000,6383452
72,0.000000,0.000000,0.000000,7173734
73,0.000000,0.000000,0.000000,7106914
74,0.000000,0.000000,0.000000,7306340
75,0.000000,0.000000,0.000000,8358524
76,0.000000,0.000000,0.000000,8160889
77,0.000000,0.000000,0.000000,3490621
78,0.000000,0.000000,0.000000,4539198
79,0.000000,0.000000,0.000000,4670008
80,0.000000,0.000000,0.000000,4538685
81,0.000000,0.000000,0.000000,5065799
82,0.000000,0.000000,0.000000,6118742
83,0.000000,0.000000,0.000000,8358245
84,0.000000,0.000000,0.000000,7106390
85,0.000000,0.000000,0.000000,5458239
86,0.000000,0.000000,0.000000,4212273
87,0.000000,0.000000,0.000000,4802881
88,0.000000,0.000000,0.000000,6123091
89,0.000000,0.000000,0.000000,6976874
90,0.000000,0.000000,0.000000,6582865
91,0.000000,0.000000,0.000000,5656897
92,0.000000,0.000000,0.000000,5133620
93,0.000000,0.000000,0.000000,5197366
94,0.000000,0.000000,0.000000,5854023
95,0.000000,0.000000,0.000000,6251337
96,0.000000,0.000000,0.000000,8424301
97,0.000000,0.000000,0.000000,8086608
98,0.000000,0.000000,0.000000,8155993
99,0.000000,0.000000,0.000000,9274744
100,0.000000,0.000000,0.000000,11705255
101,0.000000,0.000000,0.000000,13348282
102,0.000000,0.000000,0.000000,11311240
103,0.000000,0.000000,0.000000,8482404
104,0.000000,0.000000,0.000000,6372936
105,0.000000,0.000000,0.000000,4533041
106,0.000000,0.000000,0.000000,3481901
107,0.000000,0.000000,0.000000,3087399
108,0.000000,0.000000,0.000000,2889256
109,0.000000,0.000000,0.000000,2758695
110,0.000000,0.000000,0.000000,2627366
111,0.000000,0.000000,0.000000,2757414
112,0.000000,0.000000,0.000000,2627116
113,0.000000,0.000000,0.000000,3413289
114,0.000000,0.000000,0.000000,4466228
115,0.000000,0.000000,0.000000,5847873
116,0.000000,0.000000,0.000000,7622225
117,0.000000,0.000000,0.000000,9067613
118,0.000000,0.000000,0.000000,10119529
119,0.000000,0.000000,0.000000,10711405
120,0.000000,0.000000,0.000000,11236218
121,0.000000,0.000000,0.000000,12158340
122,0.000000,0.000000,0.000000,12881549
123,0.000000,0.000000,0.000000,13539474
124,0.000000,0.000000,0.000000,13607061
125,0.000000,0.000000,0.000000,13013392
126,0.000000,0.000000,0.000000,12749188
127,0.000000,0.000000,0.000000,11961212
128,0.000000,0.000000,0.000000,11696498
129,0.000000,0.000000,0.000000,10711658
130,0.000000,0.000000,0.000000,9921372
131,0.000000,0.000000,0.000000,8737103
132,0.000000,0.000000,0.000000,7094595
133,0.000000,0.000000,0.000000,5384749
134,0.000000,0.000000,0.000000,4597295
135,0.000000,0.000000,0.000000,3483448
136,0.000000,0.000000,0.000000,4993856
137,0.000000,0.000000,0.000000,6903383
138,0.000000,0.000000,0.000000,8746605
139,0.000000,0.000000,0.000000,9533811
140,0.000000,0.000000,0.000000,7954781
141,0.000000,0.000000,0.000000,4862766
142,0.000000,0.000000,0.000000,5455439
143,0.000000,0.000000,0.000000,9796482
144,0.000000,0.000000,0.000000,8743530
145,0.000000,0.000000,0.000000,7823715
146,0.000000,0.000000,0.000000,8019807
147,0.000000,0.000000,0.000000,7958622
148,0.000000,0.000000,0.000000,6974285
149,0.000000,0.000000,0.000000,5659725
150,0.000000,0.000000,0.000000,6715988
151,0.000000,0.000000,0.000000,8093273
152,0.000000,0.000000,0.000000,7763538
153,0.000000,0.000000,0.000000,6971982
154,0.000000,0.000000,0.000000,7295555
155,0.000000,0.000000,0.000000,7099201
156,0.000000,0.000000,0.000000,6115380
157,0.000000,0.000000,0.000000,6113087
158,0.000000,0.000000,0.000000,8535625
159,0.000000,0.000000,0.000000,8861261
160,0.000000,0.000000,0.000000,15852525
161,0.000000,0.000000,0.000000,16052212
162,0.000000,0.000000,0.000000,16316409
163,0.000000,0.000000,0.000000,16645885
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,16711422
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,11824274
182,0.000000,0.000000,0.000000,9141645
183,0.000000,0.000000,0.000000,14614270
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,15987188
197,0.000000,0.000000,0.000000,12561848
198,0.000000,0.000000,0.000000,11048871
199,0.000000,0.000000,0.000000,9865877
200,0.000000,0.000000,0.000000,9010061
201,0.000000,0.000000,0.000000,9404821
202,0.000000,0.000000,0.000000,9273488
203,0.000000,0.000000,0.000000,8549765
204,0.000000,0.000000,0.000000,7498621
205,0.000000,0.000000,0.000000,7102578
206,0.000000,0.000000,0.000000,6051945
207,0.000000,0.000000,0.000000,5853025
208,0.000000,0.000000,0.000000,4736852
209,0.000000,0.000000,0.000000,4996944
210,0.000000,0.000000,0.000000,5392980
211,0.000000,0.000000,0.000000,5918558
212,0.000000,0.000000,0.000000,6379364
213,0.000000,0.000000,0.000000,6706797
214,0.000000,0.000000,0.000000,6970478
215,0.000000,0.000000,0.000000,6970997
216,0.000000,0.000000,0.000000,6838895
217,0.000000,0.000000,0.000000,6708591
218,0.000000,0.000000,0.000000,6514283
219,0.000000,0.000000,0.000000,6972008
220,0.000000,0.000000,0.000000,7441535
221,0.000000,0.000000,0.000000,6118529
222,0.000000,0.000000,0.000000,5659976
223,0.000000,0.000000,0.000000,4077636
224,0.000000,0.000000,0.000000,11712911
225,0.000000,0.000000,0.000000,9342806
226,0.000000,0.000000,0.000000,5459265
227,0.000000,0.000000,0.000000,5854021
228,0.000000,0.000000,0.000000,5722954
229,0.000000,0.000000,0.000000,4802882
230,0.000000,0.000000,0.000000,4145728
231,0.000000,0.000000,0.000000,4934729
232,0.000000,0.000000,0.000000,5922390
233,0.000000,0.000000,0.000000,6250581
234,0.000000,0.000000,0.000000,5791058
235,0.000000,0.000000,0.000000,3420233
236,0.000000,0.000000,0.000000,3681330
237,0.000000,0.000000,0.000000,3682354
238,0.000000,0.000000,0.000000,3815226
239,0.000000,0.000000,0.000000,3817271
240,0.000000,0.000000,0.000000,4409411
241,0.000000,0.000000,0.000000,5657934
242,0.000000,0.000000,0.000000,6780508
243,0.000000,0.000000,0.000000,5266512
244,0.000000,0.000000,0.000000,3289921
245,0.000000,0.000000,0.000000,4079413
246,0.000000,0.000000,0.000000,4472376
247,0.000000,0.000000,0.000000,4605503
248,0.000000,0.000000,0.000000,3620931
249,0.000000,0.000000,0.000000,5000002
250,0.000000,0.000000,0.000000,5267012
251,0.000000,0.000000,0.000000,5131829
252,0.000000,0.000000,0.000000,5263160
253,0.000000,0.000000,0.000000,5987646
254,0.000000,0.000000,0.000000,8232026
255,0.000000,0.000000,0.000000,6973277
256,0.000000,0.000000,0.000000,9471103
257,0.000000,0.000000,0.000000,11059642
258,0.000000,0.000000,0.000000,9604218
259,0.000000,0.000000,0.000000,14402747
260,0.000000,0.000000,0.000000,14600142
261,0.000000,0.000000,0.000000,13678520
262,0.000000,0.000000,0.000000,9927290
263,0.000000,0.000000,0.000000,7888730
264,0.000000,0.000000,0.000000,6834503
265,0.000000,0.000000,0.000000,5322804
266,0.000000,0.000000,0.000000,4335405
267,0.000000,0.000000,0.000000,3351081
268,0.000000,0.000000,0.000000,3153449
269,0.000000,0.000000,0.000000,2497575
270,0.000000,0.000000,0.000000,2167334
271,0.000000,0.000000,0.000000,2626858
272,0.000000,0.000000,0.000000,2890278
273,0.000000,0.000000,0.000000,3875628
274,0.000000,0.000000,0.000000,4992821
275,0.000000,0.000000,0.000000,6437961
276,0.000000,0.000000,0.000000,8016213
277,0.000000,0.000000,0.000000,9264992
278,0.000000,0.000000,0.000000,10184551
279,0.000000,0.000000,0.000000,11300986
280,0.000000,0.000000,0.000000,12158849
281,0.000000,0.000000,0.000000,12814987
282,0.000000,0.000000,0.000000,13212821
283,0.000000,0.000000,0.000000,13144467
284,0.000000,0.000000,0.000000,12682629
285,0.000000,0.000000,0.000000,11958393
286,0.000000,0.000000,0.000000,10646642
287,0.000000,0.000000,0.000000,10644591
288,0.000000,0.000000,0.000000,9855847
289,0.000000,0.000000,0.000000,9001052
290,0.000000,0.000000,0.000000,8081488
291,0.000000,0.000000,0.000000,6569796
292,0.000000,0.000000,0.000000,5188406
293,0.000000,0.000000,0.000000,4336179
294,0.000000,0.000000,0.000000,3942964
295,0.000000,0.000000,0.000000,4862261
296,0.000000,0.000000,0.000000,5320759
297,0.000000,0.000000,0.000000,6311761
298,0.000000,0.000000,0.000000,6903133
299,0.000000,0.000000,0.000000,5781849
300,0.000000,0.000000,0.000000,5256790
301,0.000000,0.000000,0.000000,7365717
302,0.000000,0.000000,0.000000,8154222
303,0.000000,0.000000,0.000000,8678511
304,0.000000,0.000000,0.000000,8743530
305,0.000000,0.000000,0.000000,8481126
306,0.000000,0.000000,0.000000,8878688
307,0.000000,0.000000,0.000000,7367761
308,0.000000,0.000000,0.000000,6578759
309,0.000000,0.000000,0.000000,6974287
310,0.000000,0.000000,0.000000,7238226
311,0.000000,0.000000,0.000000,6514260
312,0.000000,0.000000,0.000000,8214863
313,0.000000,0.000000,0.000000,11490125
314,0.000000,0.000000,0.000000,9784903
315,0.000000,0.000000,0.000000,8341563
316,0.000000,0.000000,0.000000,12673109
317,0.000000,0.000000,0.000000,14110564
318,0.000000,0.000000,0.000000,13523551
319,0.000000,0.000000,0.000000,10573139
320,0.000000,0.000000,0.000000,16711422
321,0.000000,0.000000,0.000000,16711422
322,0.000000,0.000000,0.000000,16711422
323,0.000000,0.000000,0.000000,16711422
324,0.000000,0.000000,0.000000,16711422
325,0.000000,0.000000,0.000000,16711422
326,0.000000,0.000000,0.000000,16711422
327,0.000000,0.000000,0.000000,16711422
328,0.000000,0.000000,0.000000,16711422
329,0.000000,0.000000,0.000000,16711422
330,0.000000,0.000000,0.000000,16711422
331,0.000000,0.000000,0.000000,16711422
332,0.000000,0.000000,0.000000,16711422
333,0.000000,0.000000,0.000000,16711422
334,0.000000,0.000000,0.000000,16711422
335,0.000000,0.000000,0.000000,16711422
336,0.000000,0.000000,0.000000,16711422
337,0.000000,0.000000,0.000000,16711422
338,0.000000,0.000000,0.000000,16711422
339,0.000000,0.000000,0.000000,16711422
340,0.000000,0.000000,0.000000,16711422
341,0.000000,0.000000,0.000000,11241379
342,0.000000,0.000000,0.000000,8483208
343,0.000000,0.000000,0.000000,15859454
344,0.000000,0.000000,0.000000,16711422
345,0.000000,0.000000,0.000000,16711422
346,0.000000,0.000000,0.000000,16711422
347,0.000000,0.000000,0.000000,16711422
