0,0.000000,0.000000,0.000000,5919557
1,0.000000,0.000000,0.000000,7101269
2,0.000000,0.000000,0.000000,10718094
3,0.000000,0.000000,0.000000,8082781
4,0.000000,0.000000,0.000000,3810102
5,0.000000,0.000000,0.000000,10206379
6,0.000000,0.000000,0.000000,11051908
7,0.000000,0.000000,0.000000,13290415
8,0.000000,0.000000,0.000000,3155743
9,0.000000,0.000000,0.000000,8164730
10,0.000000,0.000000,0.000000,6313290
11,0.000000,0.000000,0.000000,3482121
12,0.000000,0.000000,0.000000,10013860
13,0.000000,0.000000,0.000000,11317414
14,0.000000,0.000000,0.000000,10659224
15,0.000000,0.000000,0.000000,9596028
16,0.000000,0.000000,0.000000,3417127
17,0.000000,0.000000,0.000000,4869444
18,0.000000,0.000000,0.000000,6977133
19,0.000000,0.000000,0.000000,3678528
20,0.000000,0.000000,0.000000,5924419
21,0.000000,0.000000,0.000000,5985104
22,0.000000,0.000000,0.000000,5920822
23,0.000000,0.000000,0.000000,5706018
24,0.000000,0.000000,0.000000,10396550
25,0.000000,0.000000,0.000000,6181922
26,0.000000,0.000000,0.000000,4536901
27,0.000000,0.000000,0.000000,4536124
28,0.000000,0.000000,0.000000,5390657
29,0.000000,0.000000,0.000000,5719625
30,0.000000,0.000000,0.000000,8613987
31,0.000000,0.000000,0.000000,5982014
32,0.000000,0.000000,0.000000,6378589
33,0.000000,0.000000,0.000000,5722188
34,0.000000,0.000000,0.000000,7307334
35,0.000000,0.000000,0.000000,7819856
36,0.000000,0.000000,0.000000,6642006
37,0.000000,0.000000,0.000000,7167056
38,0.000000,0.000000,0.000000,6444378
39,0.000000,0.000000,0.000000,6111323
40,0.000000,0.000000,0.000000,6849677
41,0.000000,0.000000,0.000000,6117978
42,0.000000,0.000000,0.000000,6183774
43,0.000000,0.000000,0.000000,5788249
44,0.000000,0.000000,0.000000,7429209
45,0.000000,0.000000,0.000000,4272435
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,12950005
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,12286377
54,0.000000,0.000000,0.000000,14860506
55,0.000000,0.000000,0.000000,15529680
56,0.000000,0.000000,0.000000,10257571
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
