0,0.000000,0.000000,0.000000,4076851
1,0.000000,0.000000,0.000000,4666931
2,0.000000,0.000000,0.000000,4337714
3,0.000000,0.000000,0.000000,3617054
4,0.000000,0.000000,0.000000,4141869
5,0.000000,0.000000,0.000000,4534577
6,0.000000,0.000000,0.000000,4535859
7,0.000000,0.000000,0.000000,4929333
8,0.000000,0.000000,0.000000,5194051
9,0.000000,0.000000,0.000000,5325642
10,0.000000,0.000000,0.000000,5456196
11,0.000000,0.000000,0.000000,5258554
12,0.000000,0.000000,0.000000,5193535
13,0.000000,0.000000,0.000000,5323836
14,0.000000,0.000000,0.000000,4535353
15,0.000000,0.000000,0.000000,4468021
16,0.000000,0.000000,0.000000,4798266
17,0.000000,0.000000,0.000000,5061452
18,0.000000,0.000000,0.000000,4665662
19,0.000000,0.000000,0.000000,4339258
20,0.000000,0.000000,0.000000,4009782
21,0.000000,0.000000,0.000000,3354153
22,0.000000,0.000000,0.000000,3288114
23,0.000000,0.000000,0.000000,4208958
24,0.000000,0.000000,0.000000,5262926
25,0.000000,0.000000,0.000000,5591386
26,0.000000,0.000000,0.000000,5657183
27,0.000000,0.000000,0.000000,5526104
28,0.000000,0.000000,0.000000,5460820
29,0.000000,0.000000,0.000000,4074789
30,0.000000,0.000000,0.000000,5921119
31,0.000000,0.000000,0.000000,5593434
32,0.000000,0.000000,0.000000,5984082
33,0.000000,0.000000,0.000000,8281699
34,0.000000,0.000000,0.000000,10790300
35,0.000000,0.000000,0.000000,16187134
36,0.000000,0.000000,0.000000,5648641
37,0.000000,0.000000,0.000000,3363396
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,8324001
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,9543585
42,0.000000,0.000000,0.000000,8618878
43,0.000000,0.000000,0.000000,8748952
44,0.000000,0.000000,0.000000,7568007
45,0.000000,0.000000,0.000000,7694970
46,0.000000,0.000000,0.000000,7041649
47,0.000000,0.000000,0.000000,5917775
48,0.000000,0.000000,0.000000,4472895
49,0.000000,0.000000,0.000000,4277320
50,0.000000,0.000000,0.000000,4476474
51,0.000000,0.000000,0.000000,9875126
52,0.000000,0.000000,0.000000,7497572
53,0.000000,0.000000,0.000000,7303541
54,0.000000,0.000000,0.000000,4534548
55,0.000000,0.000000,0.000000,2699567
56,0.000000,0.000000,0.000000,4214335
57,0.000000,0.000000,0.000000,5001283
58,0.000000,0.000000,0.000000,3814955
59,0.000000,0.000000,0.000000,3158315
60,0.000000,0.000000,0.000000,2763053
61,0.000000,0.000000,0.000000,3818815
62,0.000000,0.000000,0.000000,5323830
63,0.000000,0.000000,0.000000,2962727
64,0.000000,0.000000,0.000000,2896927
