0,0.000000,0.000000,0.000000,2824727
1,0.000000,0.000000,0.000000,3087372
2,0.000000,0.000000,0.000000,2889486
3,0.000000,0.000000,0.000000,2563342
4,0.000000,0.000000,0.000000,3086351
5,0.000000,0.000000,0.000000,3021323
6,0.000000,0.000000,0.000000,3086613
7,0.000000,0.000000,0.000000,3283476
8,0.000000,0.000000,0.000000,3151898
9,0.000000,0.000000,0.000000,2889746
10,0.000000,0.000000,0.000000,3085334
11,0.000000,0.000000,0.000000,3020054
12,0.000000,0.000000,0.000000,2692109
13,0.000000,0.000000,0.000000,2430221
14,0.000000,0.000000,0.000000,2692366
15,0.000000,0.000000,0.000000,3152402
16,0.000000,0.000000,0.000000,4335645
17,0.000000,0.000000,0.000000,5256485
18,0.000000,0.000000,0.000000,5650222
19,0.000000,0.000000,0.000000,5847353
20,0.000000,0.000000,0.000000,5386279
21,0.000000,0.000000,0.000000,5058597
22,0.000000,0.000000,0.000000,5781046
23,0.000000,0.000000,0.000000,5320999
24,0.000000,0.000000,0.000000,5452588
25,0.000000,0.000000,0.000000,5190189
26,0.000000,0.000000,0.000000,4664338
27,0.000000,0.000000,0.000000,5126196
28,0.000000,0.000000,0.000000,5520708
29,0.000000,0.000000,0.000000,5388085
30,0.000000,0.000000,0.000000,4993066
31,0.000000,0.000000,0.000000,4338988
32,0.000000,0.000000,0.000000,5585461
33,0.000000,0.000000,0.000000,5520434
34,0.000000,0.000000,0.000000,5652026
35,0.000000,0.000000,0.000000,5782328
36,0.000000,0.000000,0.000000,6045260
37,0.000000,0.000000,0.000000,6968403
38,0.000000,0.000000,0.000000,5262393
39,0.000000,0.000000,0.000000,5131074
40,0.000000,0.000000,0.000000,2626561
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,11654631
43,0.000000,0.000000,0.000000,15162478
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16092670
46,0.000000,0.000000,0.000000,2964536
47,0.000000,0.000000,0.000000,6779794
48,0.000000,0.000000,0.000000,14810878
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,13958384
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16056062
64,0.000000,0.000000,0.000000,8420980
65,0.000000,0.000000,0.000000,7303264
66,0.000000,0.000000,0.000000,8090970
67,0.000000,0.000000,0.000000,6975562
68,0.000000,0.000000,0.000000,5855551
69,0.000000,0.000000,0.000000,4673339
70,0.000000,0.000000,0.000000,5132077
71,0.000000,0.000000,0.000000,4803638
72,0.000000,0.000000,0.000000,4277038
73,0.000000,0.000000,0.000000,3685160
74,0.000000,0.000000,0.000000,3487273
75,0.000000,0.000000,0.000000,3223335
76,0.000000,0.000000,0.000000,3420963
77,0.000000,0.000000,0.000000,4275266
78,0.000000,0.000000,0.000000,3882800
79,0.000000,0.000000,0.000000,2633504
80,0.000000,0.000000,0.000000,3944749
81,0.000000,0.000000,0.000000,4335397
82,0.000000,0.000000,0.000000,1579814
83,0.000000,0.000000,0.000000,1905934
84,0.000000,0.000000,0.000000,2038286
85,0.000000,0.000000,0.000000,2038542
86,0.000000,0.000000,0.000000,2432798
87,0.000000,0.000000,0.000000,4538424
88,0.000000,0.000000,0.000000,3025950
89,0.000000,0.000000,0.000000,2763034
90,0.000000,0.000000,0.000000,2566677
91,0.000000,0.000000,0.000000,3354397
92,0.000000,0.000000,0.000000,3420958
93,0.000000,0.000000,0.000000,2897192
94,0.000000,0.000000,0.000000,2895901
95,0.000000,0.000000,0.000000,3159832
96,0.000000,0.000000,0.000000,3816220
97,0.000000,0.000000,0.000000,4081703
98,0.000000,0.000000,0.000000,4015903
99,0.000000,0.000000,0.000000,4410405
100,0.000000,0.000000,0.000000,5068599
101,0.000000,0.000000,0.000000,8092250
102,0.000000,0.000000,0.000000,9213830
103,0.000000,0.000000,0.000000,10852728
104,0.000000,0.000000,0.000000,9734769
105,0.000000,0.000000,0.000000,10204811
106,0.000000,0.000000,0.000000,11518619
107,0.000000,0.000000,0.000000,12896413
108,0.000000,0.000000,0.000000,14207938
109,0.000000,0.000000,0.000000,16114915
110,0.000000,0.000000,0.000000,15986931
111,0.000000,0.000000,0.000000,16513787
112,0.000000,0.000000,0.000000,16118002
113,0.000000,0.000000,0.000000,16184563
114,0.000000,0.000000,0.000000,16184560
115,0.000000,0.000000,0.000000,15988462
116,0.000000,0.000000,0.000000,16052718
117,0.000000,0.000000,0.000000,16182758
118,0.000000,0.000000,0.000000,15784151
119,0.000000,0.000000,0.000000,15519952
120,0.000000,0.000000,0.000000,14597825
121,0.000000,0.000000,0.000000,13810612
122,0.000000,0.000000,0.000000,12823717
123,0.000000,0.000000,0.000000,11241612
124,0.000000,0.000000,0.000000,9272949
125,0.000000,0.000000,0.000000,5918020
126,0.000000,0.000000,0.000000,4011059
127,0.000000,0.000000,0.000000,4338491
128,0.000000,0.000000,0.000000,4536125
129,0.000000,0.000000,0.000000,4930376
130,0.000000,0.000000,0.000000,4733501
131,0.000000,0.000000,0.000000,4402995
132,0.000000,0.000000,0.000000,3680292
133,0.000000,0.000000,0.000000,2431524
134,0.000000,0.000000,0.000000,4467762
135,0.000000,0.000000,0.000000,10059146
136,0.000000,0.000000,0.000000,14338251
137,0.000000,0.000000,0.000000,16446709
138,0.000000,0.000000,0.000000,14132664
139,0.000000,0.000000,0.000000,14734049
140,0.000000,0.000000,0.000000,15461105
141,0.000000,0.000000,0.000000,16580350
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,13214650
144,0.000000,0.000000,0.000000,12432572
145,0.000000,0.000000,0.000000,11378829
146,0.000000,0.000000,0.000000,2559242
147,0.000000,0.000000,0.000000,2952516
148,0.000000,0.000000,0.000000,15662846
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,15391447
154,0.000000,0.000000,0.000000,14601672
155,0.000000,0.000000,0.000000,14076097
156,0.000000,0.000000,0.000000,13021096
157,0.000000,0.000000,0.000000,10918029
158,0.000000,0.000000,0.000000,10455685
159,0.000000,0.000000,0.000000,9205881
160,0.000000,0.000000,0.000000,2825748
161,0.000000,0.000000,0.000000,3415825
162,0.000000,0.000000,0.000000,3152916
163,0.000000,0.000000,0.000000,2956304
164,0.000000,0.000000,0.000000,3153429
165,0.000000,0.000000,0.000000,2955543
166,0.000000,0.000000,0.000000,3086612
167,0.000000,0.000000,0.000000,2759186
168,0.000000,0.000000,0.000000,3217944
169,0.000000,0.000000,0.000000,3217431
170,0.000000,0.000000,0.000000,2889743
171,0.000000,0.000000,0.000000,2823693
172,0.000000,0.000000,0.000000,2889482
173,0.000000,0.000000,0.000000,2560778
174,0.000000,0.000000,0.000000,2428937
175,0.000000,0.000000,0.000000,3217937
176,0.000000,0.000000,0.000000,3875095
177,0.000000,0.000000,0.000000,4861224
178,0.000000,0.000000,0.000000,5386537
179,0.000000,0.000000,0.000000,6243129
180,0.000000,0.000000,0.000000,5650220
181,0.000000,0.000000,0.000000,4926497
182,0.000000,0.000000,0.000000,5322033
183,0.000000,0.000000,0.000000,5256748
184,0.000000,0.000000,0.000000,5388850
185,0.000000,0.000000,0.000000,5321769
186,0.000000,0.000000,0.000000,5190702
187,0.000000,0.000000,0.000000,5388341
188,0.000000,0.000000,0.000000,4993575
189,0.000000,0.000000,0.000000,5782074
190,0.000000,0.000000,0.000000,5453103
191,0.000000,0.000000,0.000000,4599593
192,0.000000,0.000000,0.000000,4995115
193,0.000000,0.000000,0.000000,5387825
194,0.000000,0.000000,0.000000,5060147
195,0.000000,0.000000,0.000000,6175037
196,0.000000,0.000000,0.000000,5584953
197,0.000000,0.000000,0.000000,6708057
198,0.000000,0.000000,0.000000,5457726
199,0.000000,0.000000,0.000000,4868156
200,0.000000,0.000000,0.000000,4671549
201,0.000000,0.000000,0.000000,9359584
202,0.000000,0.000000,0.000000,14025162
