195,0.000000,0.000000,0.000000,9269387
196,0.000000,0.000000,0.000000,9073281
197,0.000000,0.000000,0.000000,9138049
198,0.000000,0.000000,0.000000,9204363
199,0.000000,0.000000,0.000000,9465980
200,0.000000,0.000000,0.000000,9269879
201,0.000000,0.000000,0.000000,9204616
202,0.000000,0.000000,0.000000,9727613
203,0.000000,0.000000,0.000000,9728124
204,0.000000,0.000000,0.000000,9138304
205,0.000000,0.000000,0.000000,8878205
206,0.000000,0.000000,0.000000,9137534
207,0.000000,0.000000,0.000000,9269902
208,0.000000,0.000000,0.000000,9531779
209,0.000000,0.000000,0.000000,9205115
210,0.000000,0.000000,0.000000,9139331
211,0.000000,0.000000,0.000000,8811657
212,0.000000,0.000000,0.000000,9466236
213,0.000000,0.000000,0.000000,9202560
214,0.000000,0.000000,0.000000,8614789
215,0.000000,0.000000,0.000000,9007736
216,0.000000,0.000000,0.000000,8942203
217,0.000000,0.000000,0.000000,9465452
218,0.000000,0.000000,0.000000,9006974
219,0.000000,0.000000,0.000000,9138547
220,0.000000,0.000000,0.000000,9007488
221,0.000000,0.000000,0.000000,9204090
222,0.000000,0.000000,0.000000,9072510
223,0.000000,0.000000,0.000000,9071999
224,0.000000,0.000000,0.000000,8875643
225,0.000000,0.000000,0.000000,8745094
226,0.000000,0.000000,0.000000,8940918
227,0.000000,0.000000,0.000000,9005434
228,0.000000,0.000000,0.000000,8875119
229,0.000000,0.000000,0.000000,8678525
230,0.000000,0.000000,0.000000,8612979
231,0.000000,0.000000,0.000000,8546935
232,0.000000,0.000000,0.000000,8874106
233,0.000000,0.000000,0.000000,8940156
234,0.000000,0.000000,0.000000,8743288
235,0.000000,0.000000,0.000000,8873836
236,0.000000,0.000000,0.000000,8873077
237,0.000000,0.000000,0.000000,8545659
238,0.000000,0.000000,0.000000,8480895
239,0.000000,0.000000,0.000000,8611440
240,0.000000,0.000000,0.000000,8545643
241,0.000000,0.000000,0.000000,8350068
242,0.000000,0.000000,0.000000,8612450
243,0.000000,0.000000,0.000000,8546669
244,0.000000,0.000000,0.000000,8547176
245,0.000000,0.000000,0.000000,8414575
246,0.000000,0.000000,0.000000,8218750
247,0.000000,0.000000,0.000000,8873072
248,0.000000,0.000000,0.000000,8348787
249,0.000000,0.000000,0.000000,8021611
250,0.000000,0.000000,0.000000,8284531
251,0.000000,0.000000,0.000000,8479347
252,0.000000,0.000000,0.000000,8477561
253,0.000000,0.000000,0.000000,8152422
254,0.000000,0.000000,0.000000,8282954
255,0.000000,0.000000,0.000000,8022114
256,0.000000,0.000000,0.000000,8087390
257,0.000000,0.000000,0.000000,7758176
258,0.000000,0.000000,0.000000,8216679
259,0.000000,0.000000,0.000000,8216172
260,0.000000,0.000000,0.000000,7955043
261,0.000000,0.000000,0.000000,8216933
262,0.000000,0.000000,0.000000,8020311
263,0.000000,0.000000,0.000000,8085850
264,0.000000,0.000000,0.000000,7495787
265,0.000000,0.000000,0.000000,7430504
266,0.000000,0.000000,0.000000,8214623
267,0.000000,0.000000,0.000000,7624549
268,0.000000,0.000000,0.000000,7494244
269,0.000000,0.000000,0.000000,7822176
270,0.000000,0.000000,0.000000,7494751
271,0.000000,0.000000,0.000000,7495022
272,0.000000,0.000000,0.000000,7625305
273,0.000000,0.000000,0.000000,7428192
274,0.000000,0.000000,0.000000,7362395
275,0.000000,0.000000,0.000000,7100262
276,0.000000,0.000000,0.000000,7296334
277,0.000000,0.000000,0.000000,7693135
278,0.000000,0.000000,0.000000,7626322
279,0.000000,0.000000,0.000000,8221023
280,0.000000,0.000000,0.000000,5717310
281,0.000000,0.000000,0.000000,6706784
282,0.000000,0.000000,0.000000,6377802
283,0.000000,0.000000,0.000000,6050888
284,0.000000,0.000000,0.000000,6637381
285,0.000000,0.000000,0.000000,6179140
286,0.000000,0.000000,0.000000,5917764
287,0.000000,0.000000,0.000000,6111540
288,0.000000,0.000000,0.000000,5653306
289,0.000000,0.000000,0.000000,5260085
290,0.000000,0.000000,0.000000,5057823
291,0.000000,0.000000,0.000000,5850161
292,0.000000,0.000000,0.000000,6048824
293,0.000000,0.000000,0.000000,6049598
294,0.000000,0.000000,0.000000,5525315
295,0.000000,0.000000,0.000000,6245696
296,0.000000,0.000000,0.000000,6637636
297,0.000000,0.000000,0.000000,6113878
298,0.000000,0.000000,0.000000,6377023
299,0.000000,0.000000,0.000000,6179146
300,0.000000,0.000000,0.000000,5917257
301,0.000000,0.000000,0.000000,5915976
302,0.000000,0.000000,0.000000,6114877
303,0.000000,0.000000,0.000000,5717811
304,0.000000,0.000000,0.000000,5457755
305,0.000000,0.000000,0.000000,5457981
306,0.000000,0.000000,0.000000,5915707
307,0.000000,0.000000,0.000000,5587015
308,0.000000,0.000000,0.000000,5915422
309,0.000000,0.000000,0.000000,5980977
310,0.000000,0.000000,0.000000,5719091
311,0.000000,0.000000,0.000000,5584974
312,0.000000,0.000000,0.000000,5388584
313,0.000000,0.000000,0.000000,5323327
314,0.000000,0.000000,0.000000,5849393
315,0.000000,0.000000,0.000000,4472345
316,0.000000,0.000000,0.000000,4537660
317,0.000000,0.000000,0.000000,5061175
318,0.000000,0.000000,0.000000,5189187
319,0.000000,0.000000,0.000000,5058375
320,0.000000,0.000000,0.000000,7100511
321,0.000000,0.000000,0.000000,6248805
322,0.000000,0.000000,0.000000,6313306
323,0.000000,0.000000,0.000000,6642282
324,0.000000,0.000000,0.000000,6249064
325,0.000000,0.000000,0.000000,6443895
326,0.000000,0.000000,0.000000,6510442
327,0.000000,0.000000,0.000000,6838123
328,0.000000,0.000000,0.000000,6248548
329,0.000000,0.000000,0.000000,6378099
330,0.000000,0.000000,0.000000,5987950
331,0.000000,0.000000,0.000000,6118252
332,0.000000,0.000000,0.000000,6248815
333,0.000000,0.000000,0.000000,6183538
334,0.000000,0.000000,0.000000,6183288
335,0.000000,0.000000,0.000000,6513530
336,0.000000,0.000000,0.000000,6839671
337,0.000000,0.000000,0.000000,6905736
338,0.000000,0.000000,0.000000,6972528
339,0.000000,0.000000,0.000000,6382735
340,0.000000,0.000000,0.000000,7429488
341,0.000000,0.000000,0.000000,7693693
342,0.000000,0.000000,0.000000,7956095
343,0.000000,0.000000,0.000000,8284542
344,0.000000,0.000000,0.000000,8022143
345,0.000000,0.000000,0.000000,8415093
346,0.000000,0.000000,0.000000,8678012
347,0.000000,0.000000,0.000000,8940418
348,0.000000,0.000000,0.000000,8941956
349,0.000000,0.000000,0.000000,8745597
350,0.000000,0.000000,0.000000,8941698
351,0.000000,0.000000,0.000000,8941954
352,0.000000,0.000000,0.000000,9137288
353,0.000000,0.000000,0.000000,9268621
354,0.000000,0.000000,0.000000,9006461
355,0.000000,0.000000,0.000000,9465987
356,0.000000,0.000000,0.000000,9203856
357,0.000000,0.000000,0.000000,9333882
358,0.000000,0.000000,0.000000,8680320
359,0.000000,0.000000,0.000000,8745602
360,0.000000,0.000000,0.000000,8745597
361,0.000000,0.000000,0.000000,8877958
362,0.000000,0.000000,0.000000,9334409
363,0.000000,0.000000,0.000000,9597318
364,0.000000,0.000000,0.000000,9008515
365,0.000000,0.000000,0.000000,9204862
366,0.000000,0.000000,0.000000,9204350
367,0.000000,0.000000,0.000000,9400204
368,0.000000,0.000000,0.000000,9400457
369,0.000000,0.000000,0.000000,9072514
370,0.000000,0.000000,0.000000,9139088
371,0.000000,0.000000,0.000000,9073281
372,0.000000,0.000000,0.000000,9728380
373,0.000000,0.000000,0.000000,9071756
374,0.000000,0.000000,0.000000,9074047
375,0.000000,0.000000,0.000000,9399935
376,0.000000,0.000000,0.000000,9333883
377,0.000000,0.000000,0.000000,9204343
378,0.000000,0.000000,0.000000,8810106
379,0.000000,0.000000,0.000000,9138303
380,0.000000,0.000000,0.000000,9334400
381,0.000000,0.000000,0.000000,9202305
382,0.000000,0.000000,0.000000,9270145
383,0.000000,0.000000,0.000000,9007486
384,0.000000,0.000000,0.000000,9074806
385,0.000000,0.000000,0.000000,9464450
386,0.000000,0.000000,0.000000,8941172
387,0.000000,0.000000,0.000000,8940919
388,0.000000,0.000000,0.000000,9072254
389,0.000000,0.000000,0.000000,8744829
390,0.000000,0.000000,0.000000,8874879
391,0.000000,0.000000,0.000000,8612470
392,0.000000,0.000000,0.000000,8351096
393,0.000000,0.000000,0.000000,9071988
394,0.000000,0.000000,0.000000,9265786
395,0.000000,0.000000,0.000000,9135997
396,0.000000,0.000000,0.000000,8744305
397,0.000000,0.000000,0.000000,8743792
398,0.000000,0.000000,0.000000,8743536
399,0.000000,0.000000,0.000000,8481642
400,0.000000,0.000000,0.000000,8545128
401,0.000000,0.000000,0.000000,8545138
402,0.000000,0.000000,0.000000,8676992
403,0.000000,0.000000,0.000000,8480367
404,0.000000,0.000000,0.000000,8415599
405,0.000000,0.000000,0.000000,8414827
406,0.000000,0.000000,0.000000,8483687
407,0.000000,0.000000,0.000000,8152692
408,0.000000,0.000000,0.000000,8021632
409,0.000000,0.000000,0.000000,8284520
410,0.000000,0.000000,0.000000,8610668
411,0.000000,0.000000,0.000000,8872313
412,0.000000,0.000000,0.000000,8217703
413,0.000000,0.000000,0.000000,8349037
414,0.000000,0.000000,0.000000,8348780
415,0.000000,0.000000,0.000000,8807271
416,0.000000,0.000000,0.000000,8348517
417,0.000000,0.000000,0.000000,8086117
418,0.000000,0.000000,0.000000,8479093
419,0.000000,0.000000,0.000000,8347754
420,0.000000,0.000000,0.000000,7823206
421,0.000000,0.000000,0.000000,7822446
422,0.000000,0.000000,0.000000,7888995
423,0.000000,0.000000,0.000000,8019832
424,0.000000,0.000000,0.000000,8214882
425,0.000000,0.000000,0.000000,7493996
426,0.000000,0.000000,0.000000,8150097
427,0.000000,0.000000,0.000000,7887950
428,0.000000,0.000000,0.000000,7756894
429,0.000000,0.000000,0.000000,7495518
430,0.000000,0.000000,0.000000,7625818
431,0.000000,0.000000,0.000000,7362147
432,0.000000,0.000000,0.000000,7887968
433,0.000000,0.000000,0.000000,7625562
434,0.000000,0.000000,0.000000,7100514
435,0.000000,0.000000,0.000000,7951963
436,0.000000,0.000000,0.000000,6971239
437,0.000000,0.000000,0.000000,7821151
438,0.000000,0.000000,0.000000,7561309
439,0.000000,0.000000,0.000000,8018779
440,0.000000,0.000000,0.000000,6775606
441,0.000000,0.000000,0.000000,5917779
442,0.000000,0.000000,0.000000,6113852
443,0.000000,0.000000,0.000000,6703159
444,0.000000,0.000000,0.000000,5851460
445,0.000000,0.000000,0.000000,5915978
446,0.000000,0.000000,0.000000,6046802
447,0.000000,0.000000,0.000000,5915461
448,0.000000,0.000000,0.000000,5588539
449,0.000000,0.000000,0.000000,5586981
450,0.000000,0.000000,0.000000,5914929
451,0.000000,0.000000,0.000000,6309437
452,0.000000,0.000000,0.000000,6638670
453,0.000000,0.000000,0.000000,6377560
454,0.000000,0.000000,0.000000,6377260
455,0.000000,0.000000,0.000000,6507845
456,0.000000,0.000000,0.000000,6181439
457,0.000000,0.000000,0.000000,6246480
458,0.000000,0.000000,0.000000,6113600
459,0.000000,0.000000,0.000000,6048853
460,0.000000,0.000000,0.000000,6047557
461,0.000000,0.000000,0.000000,6376001
462,0.000000,0.000000,0.000000,6115147
463,0.000000,0.000000,0.000000,6113048
464,0.000000,0.000000,0.000000,5850941
465,0.000000,0.000000,0.000000,5786163
466,0.000000,0.000000,0.000000,5522219
467,0.000000,0.000000,0.000000,5979480
468,0.000000,0.000000,0.000000,5719077
469,0.000000,0.000000,0.000000,5914955
470,0.000000,0.000000,0.000000,5783361
471,0.000000,0.000000,0.000000,4930622
472,0.000000,0.000000,0.000000,5978165
473,0.000000,0.000000,0.000000,5454913
474,0.000000,0.000000,0.000000,5586475
475,0.000000,0.000000,0.000000,5193268
476,0.000000,0.000000,0.000000,5324614
477,0.000000,0.000000,0.000000,5717046
478,0.000000,0.000000,0.000000,5647911
479,0.000000,0.000000,0.000000,5060157
480,0.000000,0.000000,0.000000,6315108
481,0.000000,0.000000,0.000000,6314861
482,0.000000,0.000000,0.000000,6314346
483,0.000000,0.000000,0.000000,6838115
484,0.000000,0.000000,0.000000,6444647
485,0.000000,0.000000,0.000000,6444414
486,0.000000,0.000000,0.000000,6576744
487,0.000000,0.000000,0.000000,6576494
488,0.000000,0.000000,0.000000,6642530
489,0.000000,0.000000,0.000000,6641765
490,0.000000,0.000000,0.000000,6511483
491,0.000000,0.000000,0.000000,6312573
492,0.000000,0.000000,0.000000,6513264
493,0.000000,0.000000,0.000000,5921141
494,0.000000,0.000000,0.000000,6576516
495,0.000000,0.000000,0.000000,6379649
496,0.000000,0.000000,0.000000,7101052
497,0.000000,0.000000,0.000000,7038082
498,0.000000,0.000000,0.000000,7167611
499,0.000000,0.000000,0.000000,7298700
500,0.000000,0.000000,0.000000,6840958
501,0.000000,0.000000,0.000000,7235457
502,0.000000,0.000000,0.000000,7627147
503,0.000000,0.000000,0.000000,7824769
504,0.000000,0.000000,0.000000,8284036
505,0.000000,0.000000,0.000000,8284553
506,0.000000,0.000000,0.000000,8481927
507,0.000000,0.000000,0.000000,8940163
508,0.000000,0.000000,0.000000,8613263
509,0.000000,0.000000,0.000000,8482174
510,0.000000,0.000000,0.000000,9202559
511,0.000000,0.000000,0.000000,9399694
512,0.000000,0.000000,0.000000,9138305
513,0.000000,0.000000,0.000000,9334920
514,0.000000,0.000000,0.000000,8943489
515,0.000000,0.000000,0.000000,9009533
516,0.000000,0.000000,0.000000,9073033
517,0.000000,0.000000,0.000000,9072517
518,0.000000,0.000000,0.000000,9138814
519,0.000000,0.000000,0.000000,8812671
520,0.000000,0.000000,0.000000,9400703
521,0.000000,0.000000,0.000000,9139089
522,0.000000,0.000000,0.000000,9334917
523,0.000000,0.000000,0.000000,9269638
524,0.000000,0.000000,0.000000,9138566
525,0.000000,0.000000,0.000000,8943744
526,0.000000,0.000000,0.000000,9204617
527,0.000000,0.000000,0.000000,9334921
528,0.000000,0.000000,0.000000,9403262
529,0.000000,0.000000,0.000000,9334900
530,0.000000,0.000000,0.000000,9400966
531,0.000000,0.000000,0.000000,9530237
532,0.000000,0.000000,0.000000,9335675
533,0.000000,0.000000,0.000000,9204346
534,0.000000,0.000000,0.000000,9204873
535,0.000000,0.000000,0.000000,9139334
536,0.000000,0.000000,0.000000,9138808
537,0.000000,0.000000,0.000000,9204854
538,0.000000,0.000000,0.000000,9205380
539,0.000000,0.000000,0.000000,9205122
540,0.000000,0.000000,0.000000,9400973
541,0.000000,0.000000,0.000000,9464958
542,0.000000,0.000000,0.000000,9465733
543,0.000000,0.000000,0.000000,9531264
544,0.000000,0.000000,0.000000,8679533
545,0.000000,0.000000,0.000000,9202299
546,0.000000,0.000000,0.000000,9398653
547,0.000000,0.000000,0.000000,9203573
548,0.000000,0.000000,0.000000,9203831
549,0.000000,0.000000,0.000000,8876162
550,0.000000,0.000000,0.000000,8744041
551,0.000000,0.000000,0.000000,8940672
552,0.000000,0.000000,0.000000,8748670
553,0.000000,0.000000,0.000000,9137256
554,0.000000,0.000000,0.000000,9201789
555,0.000000,0.000000,0.000000,8679030
556,0.000000,0.000000,0.000000,8417906
557,0.000000,0.000000,0.000000,8808070
558,0.000000,0.000000,0.000000,8676980
559,0.000000,0.000000,0.000000,8284284
560,0.000000,0.000000,0.000000,8940391
561,0.000000,0.000000,0.000000,8742263
562,0.000000,0.000000,0.000000,8415094
563,0.000000,0.000000,0.000000,8939125
564,0.000000,0.000000,0.000000,8546677
565,0.000000,0.000000,0.000000,8611443
566,0.000000,0.000000,0.000000,8481396
567,0.000000,0.000000,0.000000,8153976
568,0.000000,0.000000,0.000000,8218742
569,0.000000,0.000000,0.000000,8284026
570,0.000000,0.000000,0.000000,8219503
571,0.000000,0.000000,0.000000,8349301
572,0.000000,0.000000,0.000000,8676210
573,0.000000,0.000000,0.000000,8479096
574,0.000000,0.000000,0.000000,8414587
575,0.000000,0.000000,0.000000,8349545
576,0.000000,0.000000,0.000000,8349034
577,0.000000,0.000000,0.000000,8283999
578,0.000000,0.000000,0.000000,8348014
579,0.000000,0.000000,0.000000,8414053
580,0.000000,0.000000,0.000000,8217447
581,0.000000,0.000000,0.000000,8414314
582,0.000000,0.000000,0.000000,8216669
583,0.000000,0.000000,0.000000,7693162
584,0.000000,0.000000,0.000000,7823696
585,0.000000,0.000000,0.000000,8216418
586,0.000000,0.000000,0.000000,7757935
587,0.000000,0.000000,0.000000,7887703
588,0.000000,0.000000,0.000000,8214375
589,0.000000,0.000000,0.000000,7952760
590,0.000000,0.000000,0.000000,7887972
591,0.000000,0.000000,0.000000,7823201
592,0.000000,0.000000,0.000000,7560806
593,0.000000,0.000000,0.000000,7691870
594,0.000000,0.000000,0.000000,7428200
595,0.000000,0.000000,0.000000,7623783
596,0.000000,0.000000,0.000000,7561064
597,0.000000,0.000000,0.000000,7298903
598,0.000000,0.000000,0.000000,7428445
599,0.000000,0.000000,0.000000,8083816
600,0.000000,0.000000,0.000000,7166303
601,0.000000,0.000000,0.000000,5719094
602,0.000000,0.000000,0.000000,6049091
603,0.000000,0.000000,0.000000,6442575
604,0.000000,0.000000,0.000000,5852227
605,0.000000,0.000000,0.000000,6114899
606,0.000000,0.000000,0.000000,5785644
607,0.000000,0.000000,0.000000,5849917
608,0.000000,0.000000,0.000000,5653287
609,0.000000,0.000000,0.000000,5849882
610,0.000000,0.000000,0.000000,6376769
611,0.000000,0.000000,0.000000,6703186
612,0.000000,0.000000,0.000000,6179138
613,0.000000,0.000000,0.000000,6049077
614,0.000000,0.000000,0.000000,6967875
615,0.000000,0.000000,0.000000,6181196
616,0.000000,0.000000,0.000000,6115904
617,0.000000,0.000000,0.000000,6705217
618,0.000000,0.000000,0.000000,6638904
619,0.000000,0.000000,0.000000,6246202
620,0.000000,0.000000,0.000000,6244177
621,0.000000,0.000000,0.000000,6245689
622,0.000000,0.000000,0.000000,6440769
623,0.000000,0.000000,0.000000,6244915
624,0.000000,0.000000,0.000000,5851187
625,0.000000,0.000000,0.000000,6439727
626,0.000000,0.000000,0.000000,6047024
627,0.000000,0.000000,0.000000,5979947
628,0.000000,0.000000,0.000000,5979716
629,0.000000,0.000000,0.000000,6309957
630,0.000000,0.000000,0.000000,5850432
631,0.000000,0.000000,0.000000,5456931
632,0.000000,0.000000,0.000000,5392445
633,0.000000,0.000000,0.000000,5262396
634,0.000000,0.000000,0.000000,5193528
635,0.000000,0.000000,0.000000,5193267
636,0.000000,0.000000,0.000000,5062174
637,0.000000,0.000000,0.000000,5584700
638,0.000000,0.000000,0.000000,5386022
639,0.000000,0.000000,0.000000,4993342
640,0.000000,0.000000,0.000000,6315108
641,0.000000,0.000000,0.000000,6380139
642,0.000000,0.000000,0.000000,6510690
643,0.000000,0.000000,0.000000,6380143
644,0.000000,0.000000,0.000000,6248563
645,0.000000,0.000000,0.000000,6641262
646,0.000000,0.000000,0.000000,6969185
647,0.000000,0.000000,0.000000,7101290
648,0.000000,0.000000,0.000000,6641773
649,0.000000,0.000000,0.000000,6577003
650,0.000000,0.000000,0.000000,6446446
651,0.000000,0.000000,0.000000,6183026
652,0.000000,0.000000,0.000000,6510712
653,0.000000,0.000000,0.000000,6051186
654,0.000000,0.000000,0.000000,6380408
655,0.000000,0.000000,0.000000,6575743
656,0.000000,0.000000,0.000000,6574459
657,0.000000,0.000000,0.000000,6183297
658,0.000000,0.000000,0.000000,6971003
659,0.000000,0.000000,0.000000,7298929
660,0.000000,0.000000,0.000000,7102333
661,0.000000,0.000000,0.000000,7234436
662,0.000000,0.000000,0.000000,7167106
663,0.000000,0.000000,0.000000,7628162
664,0.000000,0.000000,0.000000,7628161
665,0.000000,0.000000,0.000000,7761027
