148,0.000000,0.000000,0.000000,5325877
149,0.000000,0.000000,0.000000,5719104
150,0.000000,0.000000,0.000000,5652018
151,0.000000,0.000000,0.000000,5847607
152,0.000000,0.000000,0.000000,5653041
153,0.000000,0.000000,0.000000,5325866
154,0.000000,0.000000,0.000000,5324601
155,0.000000,0.000000,0.000000,5192476
156,0.000000,0.000000,0.000000,5258285
157,0.000000,0.000000,0.000000,4078378
158,0.000000,0.000000,0.000000,4535856
159,0.000000,0.000000,0.000000,5453356
160,0.000000,0.000000,0.000000,6313313
161,0.000000,0.000000,0.000000,6248306
162,0.000000,0.000000,0.000000,5986932
163,0.000000,0.000000,0.000000,6379624
164,0.000000,0.000000,0.000000,6446176
165,0.000000,0.000000,0.000000,6249319
166,0.000000,0.000000,0.000000,6249057
167,0.000000,0.000000,0.000000,6444653
168,0.000000,0.000000,0.000000,5985646
169,0.000000,0.000000,0.000000,5723756
170,0.000000,0.000000,0.000000,6116197
171,0.000000,0.000000,0.000000,6313585
172,0.000000,0.000000,0.000000,6446454
173,0.000000,0.000000,0.000000,6643324
174,0.000000,0.000000,0.000000,6905969
175,0.000000,0.000000,0.000000,6382725
176,0.000000,0.000000,0.000000,6905472
177,0.000000,0.000000,0.000000,7626614
178,0.000000,0.000000,0.000000,6972035
179,0.000000,0.000000,0.000000,7888760
180,0.000000,0.000000,0.000000,7692670
181,0.000000,0.000000,0.000000,8087440
182,0.000000,0.000000,0.000000,8220037
183,0.000000,0.000000,0.000000,8547206
184,0.000000,0.000000,0.000000,8678793
185,0.000000,0.000000,0.000000,8939891
186,0.000000,0.000000,0.000000,9005943
187,0.000000,0.000000,0.000000,8480391
188,0.000000,0.000000,0.000000,9005956
189,0.000000,0.000000,0.000000,9137285
190,0.000000,0.000000,0.000000,8941696
191,0.000000,0.000000,0.000000,9007235
192,0.000000,0.000000,0.000000,8940160
193,0.000000,0.000000,0.000000,9465724
194,0.000000,0.000000,0.000000,9139322
195,0.000000,0.000000,0.000000,9139317
196,0.000000,0.000000,0.000000,9532286
197,0.000000,0.000000,0.000000,9334396
198,0.000000,0.000000,0.000000,8942205
199,0.000000,0.000000,0.000000,9596803
200,0.000000,0.000000,0.000000,9205631
201,0.000000,0.000000,0.000000,9400951
202,0.000000,0.000000,0.000000,9401215
203,0.000000,0.000000,0.000000,9465982
204,0.000000,0.000000,0.000000,9203586
205,0.000000,0.000000,0.000000,9467269
206,0.000000,0.000000,0.000000,9399936
207,0.000000,0.000000,0.000000,9989253
208,0.000000,0.000000,0.000000,9598073
209,0.000000,0.000000,0.000000,9270146
210,0.000000,0.000000,0.000000,9203578
211,0.000000,0.000000,0.000000,9137801
212,0.000000,0.000000,0.000000,9597574
213,0.000000,0.000000,0.000000,9334917
214,0.000000,0.000000,0.000000,9335171
215,0.000000,0.000000,0.000000,9400703
216,0.000000,0.000000,0.000000,9073022
217,0.000000,0.000000,0.000000,9334393
218,0.000000,0.000000,0.000000,9138049
219,0.000000,0.000000,0.000000,9268595
220,0.000000,0.000000,0.000000,9399186
221,0.000000,0.000000,0.000000,9137789
222,0.000000,0.000000,0.000000,8875641
223,0.000000,0.000000,0.000000,8679043
224,0.000000,0.000000,0.000000,8941700
225,0.000000,0.000000,0.000000,9269362
226,0.000000,0.000000,0.000000,9399153
227,0.000000,0.000000,0.000000,8941153
228,0.000000,0.000000,0.000000,9072502
229,0.000000,0.000000,0.000000,8875386
230,0.000000,0.000000,0.000000,9006453
231,0.000000,0.000000,0.000000,9071478
232,0.000000,0.000000,0.000000,9136253
233,0.000000,0.000000,0.000000,8939125
234,0.000000,0.000000,0.000000,8873592
235,0.000000,0.000000,0.000000,9070952
236,0.000000,0.000000,0.000000,8677496
237,0.000000,0.000000,0.000000,8678509
238,0.000000,0.000000,0.000000,8873603
239,0.000000,0.000000,0.000000,8611957
240,0.000000,0.000000,0.000000,8742010
241,0.000000,0.000000,0.000000,8613226
242,0.000000,0.000000,0.000000,8546179
243,0.000000,0.000000,0.000000,8612461
244,0.000000,0.000000,0.000000,8480126
245,0.000000,0.000000,0.000000,8349311
246,0.000000,0.000000,0.000000,8546932
247,0.000000,0.000000,0.000000,8545388
248,0.000000,0.000000,0.000000,8546147
249,0.000000,0.000000,0.000000,8742265
250,0.000000,0.000000,0.000000,8283753
251,0.000000,0.000000,0.000000,8545906
252,0.000000,0.000000,0.000000,8479602
253,0.000000,0.000000,0.000000,8414826
254,0.000000,0.000000,0.000000,8152166
255,0.000000,0.000000,0.000000,8347243
256,0.000000,0.000000,0.000000,8152167
257,0.000000,0.000000,0.000000,8412764
258,0.000000,0.000000,0.000000,7955571
259,0.000000,0.000000,0.000000,8282736
260,0.000000,0.000000,0.000000,8020087
261,0.000000,0.000000,0.000000,8084586
262,0.000000,0.000000,0.000000,8347493
263,0.000000,0.000000,0.000000,7889260
264,0.000000,0.000000,0.000000,8281700
265,0.000000,0.000000,0.000000,8019553
266,0.000000,0.000000,0.000000,8019548
267,0.000000,0.000000,0.000000,8019038
268,0.000000,0.000000,0.000000,7888490
269,0.000000,0.000000,0.000000,7954017
270,0.000000,0.000000,0.000000,7560288
271,0.000000,0.000000,0.000000,8082278
272,0.000000,0.000000,0.000000,7821910
273,0.000000,0.000000,0.000000,7428711
274,0.000000,0.000000,0.000000,7887451
275,0.000000,0.000000,0.000000,7887459
276,0.000000,0.000000,0.000000,7624528
277,0.000000,0.000000,0.000000,7690085
278,0.000000,0.000000,0.000000,7888745
279,0.000000,0.000000,0.000000,8283493
280,0.000000,0.000000,0.000000,6630691
281,0.000000,0.000000,0.000000,6641237
282,0.000000,0.000000,0.000000,7162948
283,0.000000,0.000000,0.000000,6312525
284,0.000000,0.000000,0.000000,6312250
285,0.000000,0.000000,0.000000,6442052
286,0.000000,0.000000,0.000000,5983300
287,0.000000,0.000000,0.000000,5915721
288,0.000000,0.000000,0.000000,5652539
289,0.000000,0.000000,0.000000,5521994
290,0.000000,0.000000,0.000000,5649955
291,0.000000,0.000000,0.000000,5848133
292,0.000000,0.000000,0.000000,5850187
293,0.000000,0.000000,0.000000,6311495
294,0.000000,0.000000,0.000000,6246220
295,0.000000,0.000000,0.000000,6313030
296,0.000000,0.000000,0.000000,6180688
297,0.000000,0.000000,0.000000,6312012
298,0.000000,0.000000,0.000000,6376522
299,0.000000,0.000000,0.000000,6636618
300,0.000000,0.000000,0.000000,5851218
301,0.000000,0.000000,0.000000,5655604
302,0.000000,0.000000,0.000000,5983274
303,0.000000,0.000000,0.000000,5786174
304,0.000000,0.000000,0.000000,5979973
305,0.000000,0.000000,0.000000,5915694
306,0.000000,0.000000,0.000000,5785663
307,0.000000,0.000000,0.000000,5977677
308,0.000000,0.000000,0.000000,5521461
309,0.000000,0.000000,0.000000,5783625
310,0.000000,0.000000,0.000000,5325882
311,0.000000,0.000000,0.000000,5388084
312,0.000000,0.000000,0.000000,5717305
313,0.000000,0.000000,0.000000,5453890
314,0.000000,0.000000,0.000000,5521976
315,0.000000,0.000000,0.000000,5585970
316,0.000000,0.000000,0.000000,5063489
317,0.000000,0.000000,0.000000,4994633
318,0.000000,0.000000,0.000000,5190451
319,0.000000,0.000000,0.000000,5061705
320,0.000000,0.000000,0.000000,7296608
321,0.000000,0.000000,0.000000,6576486
322,0.000000,0.000000,0.000000,6444661
323,0.000000,0.000000,0.000000,7100276
324,0.000000,0.000000,0.000000,6379610
325,0.000000,0.000000,0.000000,6642279
326,0.000000,0.000000,0.000000,5987940
327,0.000000,0.000000,0.000000,6838377
328,0.000000,0.000000,0.000000,6839401
329,0.000000,0.000000,0.000000,6314601
330,0.000000,0.000000,0.000000,6838635
331,0.000000,0.000000,0.000000,6510168
332,0.000000,0.000000,0.000000,6249573
333,0.000000,0.000000,0.000000,6380398
334,0.000000,0.000000,0.000000,6708595
335,0.000000,0.000000,0.000000,6904189
336,0.000000,0.000000,0.000000,6839659
337,0.000000,0.000000,0.000000,7232382
338,0.000000,0.000000,0.000000,7101828
339,0.000000,0.000000,0.000000,6447738
340,0.000000,0.000000,0.000000,7233916
341,0.000000,0.000000,0.000000,7955575
342,0.000000,0.000000,0.000000,8217468
343,0.000000,0.000000,0.000000,8352135
344,0.000000,0.000000,0.000000,8874385
345,0.000000,0.000000,0.000000,8678272
346,0.000000,0.000000,0.000000,8743302
347,0.000000,0.000000,0.000000,8612474
348,0.000000,0.000000,0.000000,8941680
349,0.000000,0.000000,0.000000,8679293
350,0.000000,0.000000,0.000000,9137536
351,0.000000,0.000000,0.000000,9269884
352,0.000000,0.000000,0.000000,9334652
353,0.000000,0.000000,0.000000,9595788
354,0.000000,0.000000,0.000000,9465987
355,0.000000,0.000000,0.000000,9399423
356,0.000000,0.000000,0.000000,9463167
357,0.000000,0.000000,0.000000,9533059
358,0.000000,0.000000,0.000000,9334652
359,0.000000,0.000000,0.000000,9465735
360,0.000000,0.000000,0.000000,9526649
361,0.000000,0.000000,0.000000,8943491
362,0.000000,0.000000,0.000000,9728119
363,0.000000,0.000000,0.000000,9466244
364,0.000000,0.000000,0.000000,9597310
365,0.000000,0.000000,0.000000,8877441
366,0.000000,0.000000,0.000000,9597293
367,0.000000,0.000000,0.000000,9467004
368,0.000000,0.000000,0.000000,9597325
369,0.000000,0.000000,0.000000,9335419
370,0.000000,0.000000,0.000000,9726859
371,0.000000,0.000000,0.000000,9267572
372,0.000000,0.000000,0.000000,9401221
373,0.000000,0.000000,0.000000,9205368
374,0.000000,0.000000,0.000000,9270659
375,0.000000,0.000000,0.000000,9401465
376,0.000000,0.000000,0.000000,9531770
377,0.000000,0.000000,0.000000,9334400
378,0.000000,0.000000,0.000000,9531769
379,0.000000,0.000000,0.000000,9072248
380,0.000000,0.000000,0.000000,9400449
381,0.000000,0.000000,0.000000,9530733
382,0.000000,0.000000,0.000000,9792372
383,0.000000,0.000000,0.000000,9468041
384,0.000000,0.000000,0.000000,9268100
385,0.000000,0.000000,0.000000,9005701
386,0.000000,0.000000,0.000000,9007477
387,0.000000,0.000000,0.000000,8745335
388,0.000000,0.000000,0.000000,9007481
389,0.000000,0.000000,0.000000,8612714
390,0.000000,0.000000,0.000000,9398139
391,0.000000,0.000000,0.000000,9136236
392,0.000000,0.000000,0.000000,8677244
393,0.000000,0.000000,0.000000,9135738
394,0.000000,0.000000,0.000000,8612982
395,0.000000,0.000000,0.000000,8874869
396,0.000000,0.000000,0.000000,8744567
397,0.000000,0.000000,0.000000,8873603
398,0.000000,0.000000,0.000000,8807547
399,0.000000,0.000000,0.000000,8676724
400,0.000000,0.000000,0.000000,8677743
401,0.000000,0.000000,0.000000,8546171
402,0.000000,0.000000,0.000000,8481399
403,0.000000,0.000000,0.000000,8480861
404,0.000000,0.000000,0.000000,8743793
405,0.000000,0.000000,0.000000,8217962
406,0.000000,0.000000,0.000000,8807285
407,0.000000,0.000000,0.000000,8742252
408,0.000000,0.000000,0.000000,8480867
409,0.000000,0.000000,0.000000,8283511
410,0.000000,0.000000,0.000000,8545650
411,0.000000,0.000000,0.000000,8676714
412,0.000000,0.000000,0.000000,8676473
413,0.000000,0.000000,0.000000,8545127
414,0.000000,0.000000,0.000000,8413796
415,0.000000,0.000000,0.000000,8415081
416,0.000000,0.000000,0.000000,8416360
417,0.000000,0.000000,0.000000,8347753
418,0.000000,0.000000,0.000000,8022636
419,0.000000,0.000000,0.000000,8020842
420,0.000000,0.000000,0.000000,8151661
421,0.000000,0.000000,0.000000,8543077
422,0.000000,0.000000,0.000000,8083818
423,0.000000,0.000000,0.000000,8087655
424,0.000000,0.000000,0.000000,8020586
425,0.000000,0.000000,0.000000,7823195
426,0.000000,0.000000,0.000000,7691601
427,0.000000,0.000000,0.000000,7363667
428,0.000000,0.000000,0.000000,7823196
429,0.000000,0.000000,0.000000,8150106
430,0.000000,0.000000,0.000000,7757147
431,0.000000,0.000000,0.000000,7690847
432,0.000000,0.000000,0.000000,7494001
433,0.000000,0.000000,0.000000,7296842
434,0.000000,0.000000,0.000000,7626077
435,0.000000,0.000000,0.000000,7821913
436,0.000000,0.000000,0.000000,7756635
437,0.000000,0.000000,0.000000,7952735
438,0.000000,0.000000,0.000000,7821152
439,0.000000,0.000000,0.000000,7691857
440,0.000000,0.000000,0.000000,7297878
441,0.000000,0.000000,0.000000,5852500
442,0.000000,0.000000,0.000000,5459505
443,0.000000,0.000000,0.000000,6508353
444,0.000000,0.000000,0.000000,6244681
445,0.000000,0.000000,0.000000,6116184
446,0.000000,0.000000,0.000000,6244166
447,0.000000,0.000000,0.000000,5979719
448,0.000000,0.000000,0.000000,5718079
449,0.000000,0.000000,0.000000,5718333
450,0.000000,0.000000,0.000000,5913656
451,0.000000,0.000000,0.000000,6375995
452,0.000000,0.000000,0.000000,6769997
453,0.000000,0.000000,0.000000,6442555
454,0.000000,0.000000,0.000000,6443579
455,0.000000,0.000000,0.000000,6835770
456,0.000000,0.000000,0.000000,6574162
457,0.000000,0.000000,0.000000,6834236
458,0.000000,0.000000,0.000000,6768202
459,0.000000,0.000000,0.000000,6376778
460,0.000000,0.000000,0.000000,6963022
461,0.000000,0.000000,0.000000,6309719
462,0.000000,0.000000,0.000000,5656892
463,0.000000,0.000000,0.000000,5981514
464,0.000000,0.000000,0.000000,5850425
465,0.000000,0.000000,0.000000,6112580
466,0.000000,0.000000,0.000000,5785417
467,0.000000,0.000000,0.000000,6241829
468,0.000000,0.000000,0.000000,5849917
469,0.000000,0.000000,0.000000,5915471
470,0.000000,0.000000,0.000000,5716524
471,0.000000,0.000000,0.000000,5848893
472,0.000000,0.000000,0.000000,5522998
473,0.000000,0.000000,0.000000,5455692
474,0.000000,0.000000,0.000000,5782328
475,0.000000,0.000000,0.000000,5257278
476,0.000000,0.000000,0.000000,4669494
477,0.000000,0.000000,0.000000,4602697
478,0.000000,0.000000,0.000000,5321016
479,0.000000,0.000000,0.000000,5650489
480,0.000000,0.000000,0.000000,6511200
481,0.000000,0.000000,0.000000,6444139
482,0.000000,0.000000,0.000000,6836585
483,0.000000,0.000000,0.000000,6445671
484,0.000000,0.000000,0.000000,6445920
485,0.000000,0.000000,0.000000,6575989
486,0.000000,0.000000,0.000000,6708326
487,0.000000,0.000000,0.000000,7427691
488,0.000000,0.000000,0.000000,6444402
489,0.000000,0.000000,0.000000,6575470
490,0.000000,0.000000,0.000000,6576757
491,0.000000,0.000000,0.000000,6706794
492,0.000000,0.000000,0.000000,6510957
493,0.000000,0.000000,0.000000,6182506
494,0.000000,0.000000,0.000000,6116729
495,0.000000,0.000000,0.000000,6512247
496,0.000000,0.000000,0.000000,6708594
497,0.000000,0.000000,0.000000,7167617
498,0.000000,0.000000,0.000000,6839423
499,0.000000,0.000000,0.000000,7297660
500,0.000000,0.000000,0.000000,7298425
501,0.000000,0.000000,0.000000,7627642
502,0.000000,0.000000,0.000000,7103613
503,0.000000,0.000000,0.000000,8020607
504,0.000000,0.000000,0.000000,8350090
505,0.000000,0.000000,0.000000,8220025
506,0.000000,0.000000,0.000000,8744060
507,0.000000,0.000000,0.000000,8809339
508,0.000000,0.000000,0.000000,8547463
509,0.000000,0.000000,0.000000,8875133
510,0.000000,0.000000,0.000000,8940677
511,0.000000,0.000000,0.000000,9400447
512,0.000000,0.000000,0.000000,9725830
513,0.000000,0.000000,0.000000,9204618
514,0.000000,0.000000,0.000000,9269890
515,0.000000,0.000000,0.000000,9531010
516,0.000000,0.000000,0.000000,9271168
517,0.000000,0.000000,0.000000,9596549
518,0.000000,0.000000,0.000000,9072510
519,0.000000,0.000000,0.000000,9336957
520,0.000000,0.000000,0.000000,9334918
521,0.000000,0.000000,0.000000,9465233
522,0.000000,0.000000,0.000000,9400707
523,0.000000,0.000000,0.000000,9727612
524,0.000000,0.000000,0.000000,9139069
525,0.000000,0.000000,0.000000,9661569
526,0.000000,0.000000,0.000000,9270397
527,0.000000,0.000000,0.000000,9333638
528,0.000000,0.000000,0.000000,9137786
529,0.000000,0.000000,0.000000,9335159
530,0.000000,0.000000,0.000000,9465473
531,0.000000,0.000000,0.000000,9662841
532,0.000000,0.000000,0.000000,9334913
533,0.000000,0.000000,0.000000,9597295
534,0.000000,0.000000,0.000000,9728388
535,0.000000,0.000000,0.000000,9465981
536,0.000000,0.000000,0.000000,9531775
537,0.000000,0.000000,0.000000,9467008
538,0.000000,0.000000,0.000000,9334897
539,0.000000,0.000000,0.000000,8943230
540,0.000000,0.000000,0.000000,9728122
541,0.000000,0.000000,0.000000,9335428
542,0.000000,0.000000,0.000000,9400711
543,0.000000,0.000000,0.000000,9466222
544,0.000000,0.000000,0.000000,9335673
545,0.000000,0.000000,0.000000,9399944
546,0.000000,0.000000,0.000000,8874353
547,0.000000,0.000000,0.000000,8940400
548,0.000000,0.000000,0.000000,9137530
549,0.000000,0.000000,0.000000,9137784
550,0.000000,0.000000,0.000000,9268851
551,0.000000,0.000000,0.000000,8941185
552,0.000000,0.000000,0.000000,8941957
553,0.000000,0.000000,0.000000,9071234
554,0.000000,0.000000,0.000000,9005430
555,0.000000,0.000000,0.000000,9070962
556,0.000000,0.000000,0.000000,9398388
557,0.000000,0.000000,0.000000,9004924
558,0.000000,0.000000,0.000000,9070708
559,0.000000,0.000000,0.000000,9071218
560,0.000000,0.000000,0.000000,8678264
561,0.000000,0.000000,0.000000,8874349
562,0.000000,0.000000,0.000000,9003895
563,0.000000,0.000000,0.000000,9135738
564,0.000000,0.000000,0.000000,8677228
565,0.000000,0.000000,0.000000,8743540
566,0.000000,0.000000,0.000000,9004410
567,0.000000,0.000000,0.000000,8414840
568,0.000000,0.000000,0.000000,8415347
569,0.000000,0.000000,0.000000,8678270
570,0.000000,0.000000,0.000000,8284781
571,0.000000,0.000000,0.000000,8283251
572,0.000000,0.000000,0.000000,8479860
573,0.000000,0.000000,0.000000,8479854
574,0.000000,0.000000,0.000000,8611946
575,0.000000,0.000000,0.000000,8806505
576,0.000000,0.000000,0.000000,8417643
577,0.000000,0.000000,0.000000,8282722
578,0.000000,0.000000,0.000000,8219243
579,0.000000,0.000000,0.000000,8216681
580,0.000000,0.000000,0.000000,8216924
581,0.000000,0.000000,0.000000,8217441
582,0.000000,0.000000,0.000000,8478048
583,0.000000,0.000000,0.000000,8020075
584,0.000000,0.000000,0.000000,8085090
585,0.000000,0.000000,0.000000,7890011
586,0.000000,0.000000,0.000000,8019542
587,0.000000,0.000000,0.000000,8018518
588,0.000000,0.000000,0.000000,7887702
589,0.000000,0.000000,0.000000,8083809
590,0.000000,0.000000,0.000000,8017246
591,0.000000,0.000000,0.000000,7952234
592,0.000000,0.000000,0.000000,7887444
593,0.000000,0.000000,0.000000,7692126
594,0.000000,0.000000,0.000000,7820896
595,0.000000,0.000000,0.000000,7559786
596,0.000000,0.000000,0.000000,8083529
597,0.000000,0.000000,0.000000,7691104
598,0.000000,0.000000,0.000000,7623263
599,0.000000,0.000000,0.000000,7888210
600,0.000000,0.000000,0.000000,7754319
601,0.000000,0.000000,0.000000,5914942
602,0.000000,0.000000,0.000000,6310449
603,0.000000,0.000000,0.000000,5983298
604,0.000000,0.000000,0.000000,6310981
605,0.000000,0.000000,0.000000,6637642
606,0.000000,0.000000,0.000000,6112066
607,0.000000,0.000000,0.000000,5981756
608,0.000000,0.000000,0.000000,5782589
609,0.000000,0.000000,0.000000,6111020
610,0.000000,0.000000,0.000000,6570305
611,0.000000,0.000000,0.000000,6639175
612,0.000000,0.000000,0.000000,6573117
613,0.000000,0.000000,0.000000,6442561
614,0.000000,0.000000,0.000000,6509111
615,0.000000,0.000000,0.000000,6704167
616,0.000000,0.000000,0.000000,6114895
617,0.000000,0.000000,0.000000,6180407
618,0.000000,0.000000,0.000000,6310732
619,0.000000,0.000000,0.000000,6573605
620,0.000000,0.000000,0.000000,6245704
621,0.000000,0.000000,0.000000,6113868
622,0.000000,0.000000,0.000000,6245686
623,0.000000,0.000000,0.000000,5852985
624,0.000000,0.000000,0.000000,5916994
625,0.000000,0.000000,0.000000,6440239
626,0.000000,0.000000,0.000000,6637383
627,0.000000,0.000000,0.000000,6112072
628,0.000000,0.000000,0.000000,5588539
629,0.000000,0.000000,0.000000,6308411
630,0.000000,0.000000,0.000000,5587012
631,0.000000,0.000000,0.000000,5847108
632,0.000000,0.000000,0.000000,5848124
633,0.000000,0.000000,0.000000,5782866
634,0.000000,0.000000,0.000000,5848614
635,0.000000,0.000000,0.000000,5387317
636,0.000000,0.000000,0.000000,5258284
637,0.000000,0.000000,0.000000,5520439
638,0.000000,0.000000,0.000000,5649980
639,0.000000,0.000000,0.000000,5452872
640,0.000000,0.000000,0.000000,6575474
641,0.000000,0.000000,0.000000,6640002
642,0.000000,0.000000,0.000000,6772320
643,0.000000,0.000000,0.000000,6903912
644,0.000000,0.000000,0.000000,6576492
645,0.000000,0.000000,0.000000,6772849
646,0.000000,0.000000,0.000000,6706794
647,0.000000,0.000000,0.000000,6642284
648,0.000000,0.000000,0.000000,7035247
649,0.000000,0.000000,0.000000,6839399
650,0.000000,0.000000,0.000000,7035254
651,0.000000,0.000000,0.000000,6445435
652,0.000000,0.000000,0.000000,6706800
653,0.000000,0.000000,0.000000,6771823
654,0.000000,0.000000,0.000000,6771299
655,0.000000,0.000000,0.000000,6902390
656,0.000000,0.000000,0.000000,6052994
657,0.000000,0.000000,0.000000,6381178
658,0.000000,0.000000,0.000000,7364486
659,0.000000,0.000000,0.000000,7430521
660,0.000000,0.000000,0.000000,7168116
661,0.000000,0.000000,0.000000,7562362
662,0.000000,0.000000,0.000000,7495538
663,0.000000,0.000000,0.000000,7758991
664,0.000000,0.000000,0.000000,8021127
665,0.000000,0.000000,0.000000,8219258
