180,0.000000,0.000000,0.000000,7693697
181,0.000000,0.000000,0.000000,8023416
182,0.000000,0.000000,0.000000,8480631
183,0.000000,0.000000,0.000000,8481664
184,0.000000,0.000000,0.000000,8546684
185,0.000000,0.000000,0.000000,8942972
186,0.000000,0.000000,0.000000,9070974
187,0.000000,0.000000,0.000000,9069950
188,0.000000,0.000000,0.000000,8938893
189,0.000000,0.000000,0.000000,9136516
190,0.000000,0.000000,0.000000,8548730
191,0.000000,0.000000,0.000000,8939893
192,0.000000,0.000000,0.000000,9201785
193,0.000000,0.000000,0.000000,8810871
194,0.000000,0.000000,0.000000,9269359
195,0.000000,0.000000,0.000000,9334655
196,0.000000,0.000000,0.000000,9072786
197,0.000000,0.000000,0.000000,9073527
198,0.000000,0.000000,0.000000,8946306
199,0.000000,0.000000,0.000000,8943229
200,0.000000,0.000000,0.000000,9663596
201,0.000000,0.000000,0.000000,9335682
202,0.000000,0.000000,0.000000,9531773
203,0.000000,0.000000,0.000000,9073781
204,0.000000,0.000000,0.000000,9400197
205,0.000000,0.000000,0.000000,9202816
206,0.000000,0.000000,0.000000,9073784
207,0.000000,0.000000,0.000000,9335938
208,0.000000,0.000000,0.000000,9204107
209,0.000000,0.000000,0.000000,8878202
210,0.000000,0.000000,0.000000,9074299
211,0.000000,0.000000,0.000000,9139583
212,0.000000,0.000000,0.000000,9335421
213,0.000000,0.000000,0.000000,9138801
214,0.000000,0.000000,0.000000,9334912
215,0.000000,0.000000,0.000000,8875137
216,0.000000,0.000000,0.000000,9269884
217,0.000000,0.000000,0.000000,8877672
218,0.000000,0.000000,0.000000,9203842
219,0.000000,0.000000,0.000000,9335411
220,0.000000,0.000000,0.000000,9334663
221,0.000000,0.000000,0.000000,9398646
222,0.000000,0.000000,0.000000,9138045
223,0.000000,0.000000,0.000000,8941188
224,0.000000,0.000000,0.000000,9007732
225,0.000000,0.000000,0.000000,8613765
226,0.000000,0.000000,0.000000,9137269
227,0.000000,0.000000,0.000000,8940912
228,0.000000,0.000000,0.000000,8941190
229,0.000000,0.000000,0.000000,8612210
230,0.000000,0.000000,0.000000,8809335
231,0.000000,0.000000,0.000000,8547449
232,0.000000,0.000000,0.000000,8874092
233,0.000000,0.000000,0.000000,9069689
234,0.000000,0.000000,0.000000,9071212
235,0.000000,0.000000,0.000000,8677488
236,0.000000,0.000000,0.000000,8678272
237,0.000000,0.000000,0.000000,8873077
238,0.000000,0.000000,0.000000,9200002
239,0.000000,0.000000,0.000000,8807534
240,0.000000,0.000000,0.000000,8611955
241,0.000000,0.000000,0.000000,8676715
242,0.000000,0.000000,0.000000,8873576
243,0.000000,0.000000,0.000000,8676973
244,0.000000,0.000000,0.000000,8872554
245,0.000000,0.000000,0.000000,8282735
246,0.000000,0.000000,0.000000,8417399
247,0.000000,0.000000,0.000000,8478831
248,0.000000,0.000000,0.000000,8808041
249,0.000000,0.000000,0.000000,8348527
250,0.000000,0.000000,0.000000,8873076
251,0.000000,0.000000,0.000000,8480360
252,0.000000,0.000000,0.000000,8413298
253,0.000000,0.000000,0.000000,8414055
254,0.000000,0.000000,0.000000,8609916
255,0.000000,0.000000,0.000000,8479853
256,0.000000,0.000000,0.000000,8151897
257,0.000000,0.000000,0.000000,7890532
258,0.000000,0.000000,0.000000,8282212
259,0.000000,0.000000,0.000000,8347493
260,0.000000,0.000000,0.000000,8150884
261,0.000000,0.000000,0.000000,7823207
262,0.000000,0.000000,0.000000,8020575
263,0.000000,0.000000,0.000000,8021086
264,0.000000,0.000000,0.000000,7691100
265,0.000000,0.000000,0.000000,7888737
266,0.000000,0.000000,0.000000,7627614
267,0.000000,0.000000,0.000000,7952478
268,0.000000,0.000000,0.000000,8018271
269,0.000000,0.000000,0.000000,7363676
270,0.000000,0.000000,0.000000,7821405
271,0.000000,0.000000,0.000000,7756374
272,0.000000,0.000000,0.000000,7952465
273,0.000000,0.000000,0.000000,7362895
274,0.000000,0.000000,0.000000,7362914
275,0.000000,0.000000,0.000000,7165782
276,0.000000,0.000000,0.000000,7362642
277,0.000000,0.000000,0.000000,7755096
278,0.000000,0.000000,0.000000,7823197
279,0.000000,0.000000,0.000000,7955805
280,0.000000,0.000000,0.000000,5976130
281,0.000000,0.000000,0.000000,6773058
282,0.000000,0.000000,0.000000,6378564
283,0.000000,0.000000,0.000000,6246223
284,0.000000,0.000000,0.000000,6049611
285,0.000000,0.000000,0.000000,6049339
286,0.000000,0.000000,0.000000,5982252
287,0.000000,0.000000,0.000000,5590083
288,0.000000,0.000000,0.000000,5915194
289,0.000000,0.000000,0.000000,5848121
290,0.000000,0.000000,0.000000,5911342
291,0.000000,0.000000,0.000000,5781813
292,0.000000,0.000000,0.000000,5916475
293,0.000000,0.000000,0.000000,6049339
294,0.000000,0.000000,0.000000,6180418
295,0.000000,0.000000,0.000000,6245937
296,0.000000,0.000000,0.000000,5982797
297,0.000000,0.000000,0.000000,6375487
298,0.000000,0.000000,0.000000,6113597
299,0.000000,0.000000,0.000000,6115130
300,0.000000,0.000000,0.000000,6439233
301,0.000000,0.000000,0.000000,6244687
302,0.000000,0.000000,0.000000,6113842
303,0.000000,0.000000,0.000000,6112567
304,0.000000,0.000000,0.000000,6113871
305,0.000000,0.000000,0.000000,5915966
306,0.000000,0.000000,0.000000,5850451
307,0.000000,0.000000,0.000000,5718832
308,0.000000,0.000000,0.000000,5783846
309,0.000000,0.000000,0.000000,5391693
310,0.000000,0.000000,0.000000,5520940
311,0.000000,0.000000,0.000000,5650004
312,0.000000,0.000000,0.000000,5062203
313,0.000000,0.000000,0.000000,5587262
314,0.000000,0.000000,0.000000,5389363
315,0.000000,0.000000,0.000000,5257254
316,0.000000,0.000000,0.000000,5063216
317,0.000000,0.000000,0.000000,5256514
318,0.000000,0.000000,0.000000,5256766
319,0.000000,0.000000,0.000000,5254195
320,0.000000,0.000000,0.000000,5854312
321,0.000000,0.000000,0.000000,6511462
322,0.000000,0.000000,0.000000,6576490
323,0.000000,0.000000,0.000000,6446184
324,0.000000,0.000000,0.000000,5987175
325,0.000000,0.000000,0.000000,6380392
326,0.000000,0.000000,0.000000,6183275
327,0.000000,0.000000,0.000000,6642541
328,0.000000,0.000000,0.000000,6313831
329,0.000000,0.000000,0.000000,6576739
330,0.000000,0.000000,0.000000,6052201
331,0.000000,0.000000,0.000000,6118487
332,0.000000,0.000000,0.000000,6445171
333,0.000000,0.000000,0.000000,5922165
334,0.000000,0.000000,0.000000,6380660
335,0.000000,0.000000,0.000000,6903686
336,0.000000,0.000000,0.000000,6708603
337,0.000000,0.000000,0.000000,6842210
338,0.000000,0.000000,0.000000,7037310
339,0.000000,0.000000,0.000000,7101297
340,0.000000,0.000000,0.000000,7233914
341,0.000000,0.000000,0.000000,7759230
342,0.000000,0.000000,0.000000,8022392
343,0.000000,0.000000,0.000000,8284033
344,0.000000,0.000000,0.000000,8874627
345,0.000000,0.000000,0.000000,8612985
346,0.000000,0.000000,0.000000,8284798
347,0.000000,0.000000,0.000000,9136515
348,0.000000,0.000000,0.000000,8614278
349,0.000000,0.000000,0.000000,8810110
350,0.000000,0.000000,0.000000,8941168
351,0.000000,0.000000,0.000000,9334148
352,0.000000,0.000000,0.000000,9007490
353,0.000000,0.000000,0.000000,9073283
354,0.000000,0.000000,0.000000,9269883
355,0.000000,0.000000,0.000000,9402762
356,0.000000,0.000000,0.000000,8941189
357,0.000000,0.000000,0.000000,9399684
358,0.000000,0.000000,0.000000,9269889
359,0.000000,0.000000,0.000000,9072515
360,0.000000,0.000000,0.000000,9005692
361,0.000000,0.000000,0.000000,9139576
362,0.000000,0.000000,0.000000,9335678
363,0.000000,0.000000,0.000000,9466747
364,0.000000,0.000000,0.000000,9338239
365,0.000000,0.000000,0.000000,9139084
366,0.000000,0.000000,0.000000,9335936
367,0.000000,0.000000,0.000000,8745855
368,0.000000,0.000000,0.000000,9400447
369,0.000000,0.000000,0.000000,9266299
370,0.000000,0.000000,0.000000,9138814
371,0.000000,0.000000,0.000000,9531259
372,0.000000,0.000000,0.000000,8875652
373,0.000000,0.000000,0.000000,9138032
374,0.000000,0.000000,0.000000,9270144
375,0.000000,0.000000,0.000000,9008252
376,0.000000,0.000000,0.000000,9138808
377,0.000000,0.000000,0.000000,9073029
378,0.000000,0.000000,0.000000,9269359
379,0.000000,0.000000,0.000000,9137774
380,0.000000,0.000000,0.000000,9597314
381,0.000000,0.000000,0.000000,9269370
382,0.000000,0.000000,0.000000,9203329
383,0.000000,0.000000,0.000000,9201543
384,0.000000,0.000000,0.000000,9138293
385,0.000000,0.000000,0.000000,9334903
386,0.000000,0.000000,0.000000,9005925
387,0.000000,0.000000,0.000000,9005943
388,0.000000,0.000000,0.000000,9203319
389,0.000000,0.000000,0.000000,8940916
390,0.000000,0.000000,0.000000,9204846
391,0.000000,0.000000,0.000000,8678517
392,0.000000,0.000000,0.000000,8548976
393,0.000000,0.000000,0.000000,8678519
394,0.000000,0.000000,0.000000,9070961
395,0.000000,0.000000,0.000000,8742258
396,0.000000,0.000000,0.000000,8614777
397,0.000000,0.000000,0.000000,8743292
398,0.000000,0.000000,0.000000,8414836
399,0.000000,0.000000,0.000000,8480631
400,0.000000,0.000000,0.000000,8478317
401,0.000000,0.000000,0.000000,8742513
402,0.000000,0.000000,0.000000,8612215
403,0.000000,0.000000,0.000000,8806505
404,0.000000,0.000000,0.000000,8676718
405,0.000000,0.000000,0.000000,8283509
406,0.000000,0.000000,0.000000,8415068
407,0.000000,0.000000,0.000000,8544106
408,0.000000,0.000000,0.000000,8479341
409,0.000000,0.000000,0.000000,8415341
410,0.000000,0.000000,0.000000,8023918
411,0.000000,0.000000,0.000000,8219233
412,0.000000,0.000000,0.000000,8414322
413,0.000000,0.000000,0.000000,8347757
414,0.000000,0.000000,0.000000,8021603
415,0.000000,0.000000,0.000000,8608892
416,0.000000,0.000000,0.000000,7824743
417,0.000000,0.000000,0.000000,8084839
418,0.000000,0.000000,0.000000,8150105
419,0.000000,0.000000,0.000000,7955560
420,0.000000,0.000000,0.000000,7953497
421,0.000000,0.000000,0.000000,8347233
422,0.000000,0.000000,0.000000,7888485
423,0.000000,0.000000,0.000000,8085592
424,0.000000,0.000000,0.000000,7887475
425,0.000000,0.000000,0.000000,7299167
426,0.000000,0.000000,0.000000,7626837
427,0.000000,0.000000,0.000000,7560031
428,0.000000,0.000000,0.000000,7692123
429,0.000000,0.000000,0.000000,7625323
430,0.000000,0.000000,0.000000,7691607
431,0.000000,0.000000,0.000000,7495276
432,0.000000,0.000000,0.000000,7494490
433,0.000000,0.000000,0.000000,7493960
434,0.000000,0.000000,0.000000,8017760
435,0.000000,0.000000,0.000000,7363676
436,0.000000,0.000000,0.000000,7167312
437,0.000000,0.000000,0.000000,7625303
438,0.000000,0.000000,0.000000,7035238
439,0.000000,0.000000,0.000000,7822680
440,0.000000,0.000000,0.000000,7492153
441,0.000000,0.000000,0.000000,6181434
442,0.000000,0.000000,0.000000,5911111
443,0.000000,0.000000,0.000000,6114620
444,0.000000,0.000000,0.000000,6244429
445,0.000000,0.000000,0.000000,6179645
446,0.000000,0.000000,0.000000,6308931
447,0.000000,0.000000,0.000000,5652296
448,0.000000,0.000000,0.000000,4865851
449,0.000000,0.000000,0.000000,5390387
450,0.000000,0.000000,0.000000,5914936
451,0.000000,0.000000,0.000000,6245197
452,0.000000,0.000000,0.000000,6049342
453,0.000000,0.000000,0.000000,7031866
454,0.000000,0.000000,0.000000,5657419
455,0.000000,0.000000,0.000000,6442572
456,0.000000,0.000000,0.000000,6443090
457,0.000000,0.000000,0.000000,5788225
458,0.000000,0.000000,0.000000,6113859
459,0.000000,0.000000,0.000000,6245453
460,0.000000,0.000000,0.000000,6507588
461,0.000000,0.000000,0.000000,6244930
462,0.000000,0.000000,0.000000,5787956
463,0.000000,0.000000,0.000000,5718075
464,0.000000,0.000000,0.000000,5783346
465,0.000000,0.000000,0.000000,5783859
466,0.000000,0.000000,0.000000,5849921
467,0.000000,0.000000,0.000000,5915193
468,0.000000,0.000000,0.000000,5783608
469,0.000000,0.000000,0.000000,5783876
470,0.000000,0.000000,0.000000,5588289
471,0.000000,0.000000,0.000000,5520945
472,0.000000,0.000000,0.000000,5390134
473,0.000000,0.000000,0.000000,5913421
474,0.000000,0.000000,0.000000,4800297
475,0.000000,0.000000,0.000000,4996137
476,0.000000,0.000000,0.000000,5454643
477,0.000000,0.000000,0.000000,4668486
478,0.000000,0.000000,0.000000,5255969
479,0.000000,0.000000,0.000000,4994609
480,0.000000,0.000000,0.000000,6445665
481,0.000000,0.000000,0.000000,6443627
482,0.000000,0.000000,0.000000,6115943
483,0.000000,0.000000,0.000000,6574959
484,0.000000,0.000000,0.000000,6575988
485,0.000000,0.000000,0.000000,6510454
486,0.000000,0.000000,0.000000,5987180
487,0.000000,0.000000,0.000000,6577768
488,0.000000,0.000000,0.000000,6838634
489,0.000000,0.000000,0.000000,6773613
490,0.000000,0.000000,0.000000,6772844
491,0.000000,0.000000,0.000000,6314083
492,0.000000,0.000000,0.000000,6511467
493,0.000000,0.000000,0.000000,6903406
494,0.000000,0.000000,0.000000,6183541
495,0.000000,0.000000,0.000000,6773107
496,0.000000,0.000000,0.000000,6708346
497,0.000000,0.000000,0.000000,7364734
498,0.000000,0.000000,0.000000,7232624
499,0.000000,0.000000,0.000000,7299440
500,0.000000,0.000000,0.000000,7103608
501,0.000000,0.000000,0.000000,7234422
502,0.000000,0.000000,0.000000,7627376
503,0.000000,0.000000,0.000000,8021643
504,0.000000,0.000000,0.000000,8153473
505,0.000000,0.000000,0.000000,8546687
506,0.000000,0.000000,0.000000,8416383
507,0.000000,0.000000,0.000000,8745338
508,0.000000,0.000000,0.000000,8679292
509,0.000000,0.000000,0.000000,8875634
510,0.000000,0.000000,0.000000,9138050
511,0.000000,0.000000,0.000000,8876413
512,0.000000,0.000000,0.000000,8941701
513,0.000000,0.000000,0.000000,9269369
514,0.000000,0.000000,0.000000,9074301
515,0.000000,0.000000,0.000000,9335164
516,0.000000,0.000000,0.000000,9073286
517,0.000000,0.000000,0.000000,9269638
518,0.000000,0.000000,0.000000,9727619
519,0.000000,0.000000,0.000000,9271423
520,0.000000,0.000000,0.000000,9206890
521,0.000000,0.000000,0.000000,9401991
522,0.000000,0.000000,0.000000,9335173
523,0.000000,0.000000,0.000000,9401475
524,0.000000,0.000000,0.000000,9269889
525,0.000000,0.000000,0.000000,8944003
526,0.000000,0.000000,0.000000,9402507
527,0.000000,0.000000,0.000000,9532035
528,0.000000,0.000000,0.000000,9335944
529,0.000000,0.000000,0.000000,9530229
530,0.000000,0.000000,0.000000,8877185
531,0.000000,0.000000,0.000000,9139337
532,0.000000,0.000000,0.000000,9270913
533,0.000000,0.000000,0.000000,9466492
534,0.000000,0.000000,0.000000,8681085
535,0.000000,0.000000,0.000000,9400446
536,0.000000,0.000000,0.000000,9007728
537,0.000000,0.000000,0.000000,9074042
538,0.000000,0.000000,0.000000,9271160
539,0.000000,0.000000,0.000000,9073015
540,0.000000,0.000000,0.000000,9662593
541,0.000000,0.000000,0.000000,9006705
542,0.000000,0.000000,0.000000,9465991
543,0.000000,0.000000,0.000000,9269368
544,0.000000,0.000000,0.000000,9204092
545,0.000000,0.000000,0.000000,9399405
546,0.000000,0.000000,0.000000,8876402
547,0.000000,0.000000,0.000000,8677764
548,0.000000,0.000000,0.000000,9006968
549,0.000000,0.000000,0.000000,8940922
550,0.000000,0.000000,0.000000,8809595
551,0.000000,0.000000,0.000000,8940400
552,0.000000,0.000000,0.000000,9006439
553,0.000000,0.000000,0.000000,8874619
554,0.000000,0.000000,0.000000,9136245
555,0.000000,0.000000,0.000000,8939896
556,0.000000,0.000000,0.000000,8743029
557,0.000000,0.000000,0.000000,9135745
558,0.000000,0.000000,0.000000,8742006
559,0.000000,0.000000,0.000000,8809083
560,0.000000,0.000000,0.000000,8873337
561,0.000000,0.000000,0.000000,8678499
562,0.000000,0.000000,0.000000,8613750
563,0.000000,0.000000,0.000000,8677468
564,0.000000,0.000000,0.000000,8088445
565,0.000000,0.000000,0.000000,8348023
566,0.000000,0.000000,0.000000,8677999
567,0.000000,0.000000,0.000000,9003885
568,0.000000,0.000000,0.000000,8677491
569,0.000000,0.000000,0.000000,8480878
570,0.000000,0.000000,0.000000,8218220
571,0.000000,0.000000,0.000000,8413798
572,0.000000,0.000000,0.000000,8545901
573,0.000000,0.000000,0.000000,8480362
574,0.000000,0.000000,0.000000,8216935
575,0.000000,0.000000,0.000000,8215918
576,0.000000,0.000000,0.000000,8217963
577,0.000000,0.000000,0.000000,8543328
578,0.000000,0.000000,0.000000,7955820
579,0.000000,0.000000,0.000000,7889763
580,0.000000,0.000000,0.000000,8152172
581,0.000000,0.000000,0.000000,8151897
582,0.000000,0.000000,0.000000,7955045
583,0.000000,0.000000,0.000000,8020323
584,0.000000,0.000000,0.000000,7888232
585,0.000000,0.000000,0.000000,7888223
586,0.000000,0.000000,0.000000,7430507
587,0.000000,0.000000,0.000000,7822946
588,0.000000,0.000000,0.000000,7954015
589,0.000000,0.000000,0.000000,7822438
590,0.000000,0.000000,0.000000,7690590
591,0.000000,0.000000,0.000000,7231576
592,0.000000,0.000000,0.000000,7820891
593,0.000000,0.000000,0.000000,7428185
594,0.000000,0.000000,0.000000,7691101
595,0.000000,0.000000,0.000000,7820895
596,0.000000,0.000000,0.000000,7624516
597,0.000000,0.000000,0.000000,7886418
598,0.000000,0.000000,0.000000,7558487
599,0.000000,0.000000,0.000000,7821915
600,0.000000,0.000000,0.000000,7034955
601,0.000000,0.000000,0.000000,5516843
602,0.000000,0.000000,0.000000,5983287
603,0.000000,0.000000,0.000000,6243646
604,0.000000,0.000000,0.000000,5851186
605,0.000000,0.000000,0.000000,6047047
606,0.000000,0.000000,0.000000,5979201
607,0.000000,0.000000,0.000000,5848383
608,0.000000,0.000000,0.000000,5981494
609,0.000000,0.000000,0.000000,5979191
610,0.000000,0.000000,0.000000,6309952
611,0.000000,0.000000,0.000000,6702407
612,0.000000,0.000000,0.000000,6966855
613,0.000000,0.000000,0.000000,6181192
614,0.000000,0.000000,0.000000,6245449
615,0.000000,0.000000,0.000000,6442834
616,0.000000,0.000000,0.000000,6114890
617,0.000000,0.000000,0.000000,6377031
618,0.000000,0.000000,0.000000,5785385
619,0.000000,0.000000,0.000000,6311235
620,0.000000,0.000000,0.000000,6243660
621,0.000000,0.000000,0.000000,6244953
622,0.000000,0.000000,0.000000,6113606
623,0.000000,0.000000,0.000000,5916991
624,0.000000,0.000000,0.000000,6177340
625,0.000000,0.000000,0.000000,5786170
626,0.000000,0.000000,0.000000,5590832
627,0.000000,0.000000,0.000000,5850443
628,0.000000,0.000000,0.000000,5915954
629,0.000000,0.000000,0.000000,5914693
630,0.000000,0.000000,0.000000,5456952
631,0.000000,0.000000,0.000000,5913411
632,0.000000,0.000000,0.000000,5455667
633,0.000000,0.000000,0.000000,5782328
634,0.000000,0.000000,0.000000,5585727
635,0.000000,0.000000,0.000000,5389113
636,0.000000,0.000000,0.000000,5522491
637,0.000000,0.000000,0.000000,5192507
638,0.000000,0.000000,0.000000,4470840
639,0.000000,0.000000,0.000000,5256765
640,0.000000,0.000000,0.000000,7035486
641,0.000000,0.000000,0.000000,6838379
642,0.000000,0.000000,0.000000,6706798
643,0.000000,0.000000,0.000000,6445935
644,0.000000,0.000000,0.000000,6380897
645,0.000000,0.000000,0.000000,7035502
646,0.000000,0.000000,0.000000,6903396
647,0.000000,0.000000,0.000000,6706800
648,0.000000,0.000000,0.000000,7100522
649,0.000000,0.000000,0.000000,7100777
650,0.000000,0.000000,0.000000,6381422
651,0.000000,0.000000,0.000000,6248548
652,0.000000,0.000000,0.000000,6380141
653,0.000000,0.000000,0.000000,6773100
654,0.000000,0.000000,0.000000,6576498
655,0.000000,0.000000,0.000000,6707059
656,0.000000,0.000000,0.000000,6708335
657,0.000000,0.000000,0.000000,6773371
658,0.000000,0.000000,0.000000,6972026
659,0.000000,0.000000,0.000000,7167611
660,0.000000,0.000000,0.000000,7101823
661,0.000000,0.000000,0.000000,7561850
662,0.000000,0.000000,0.000000,7299455
663,0.000000,0.000000,0.000000,7627642
664,0.000000,0.000000,0.000000,8087421
665,0.000000,0.000000,0.000000,8415872
