198,0.000000,0.000000,0.000000,9204600
199,0.000000,0.000000,0.000000,9531005
200,0.000000,0.000000,0.000000,8941949
201,0.000000,0.000000,0.000000,9073797
202,0.000000,0.000000,0.000000,9268864
203,0.000000,0.000000,0.000000,9334897
204,0.000000,0.000000,0.000000,9595775
205,0.000000,0.000000,0.000000,9204606
206,0.000000,0.000000,0.000000,9138303
207,0.000000,0.000000,0.000000,9922951
208,0.000000,0.000000,0.000000,9531249
209,0.000000,0.000000,0.000000,9073285
210,0.000000,0.000000,0.000000,9464951
211,0.000000,0.000000,0.000000,9204100
212,0.000000,0.000000,0.000000,9399678
213,0.000000,0.000000,0.000000,9269367
214,0.000000,0.000000,0.000000,9269374
215,0.000000,0.000000,0.000000,8941699
216,0.000000,0.000000,0.000000,9202809
217,0.000000,0.000000,0.000000,9136011
218,0.000000,0.000000,0.000000,9138299
219,0.000000,0.000000,0.000000,9202295
220,0.000000,0.000000,0.000000,9333887
221,0.000000,0.000000,0.000000,8875140
222,0.000000,0.000000,0.000000,9071737
223,0.000000,0.000000,0.000000,9137019
224,0.000000,0.000000,0.000000,8810877
225,0.000000,0.000000,0.000000,9071230
226,0.000000,0.000000,0.000000,8939653
227,0.000000,0.000000,0.000000,8875907
228,0.000000,0.000000,0.000000,8743022
229,0.000000,0.000000,0.000000,8939637
230,0.000000,0.000000,0.000000,8611957
231,0.000000,0.000000,0.000000,8809328
232,0.000000,0.000000,0.000000,9004661
233,0.000000,0.000000,0.000000,8482935
234,0.000000,0.000000,0.000000,9136001
235,0.000000,0.000000,0.000000,8808047
236,0.000000,0.000000,0.000000,8676209
237,0.000000,0.000000,0.000000,8349558
238,0.000000,0.000000,0.000000,8938096
239,0.000000,0.000000,0.000000,8873832
240,0.000000,0.000000,0.000000,8743281
241,0.000000,0.000000,0.000000,9068655
242,0.000000,0.000000,0.000000,8610674
243,0.000000,0.000000,0.000000,8806766
244,0.000000,0.000000,0.000000,8873084
245,0.000000,0.000000,0.000000,8414062
246,0.000000,0.000000,0.000000,7957105
247,0.000000,0.000000,0.000000,8742512
248,0.000000,0.000000,0.000000,8217962
249,0.000000,0.000000,0.000000,8414585
250,0.000000,0.000000,0.000000,8284524
251,0.000000,0.000000,0.000000,8217699
252,0.000000,0.000000,0.000000,8087916
253,0.000000,0.000000,0.000000,8414317
254,0.000000,0.000000,0.000000,8085357
255,0.000000,0.000000,0.000000,8087658
256,0.000000,0.000000,0.000000,7890035
257,0.000000,0.000000,0.000000,8413040
258,0.000000,0.000000,0.000000,8348518
259,0.000000,0.000000,0.000000,8543588
260,0.000000,0.000000,0.000000,8151144
261,0.000000,0.000000,0.000000,8150880
262,0.000000,0.000000,0.000000,7888738
263,0.000000,0.000000,0.000000,7888477
264,0.000000,0.000000,0.000000,8018787
265,0.000000,0.000000,0.000000,7691370
266,0.000000,0.000000,0.000000,7691875
267,0.000000,0.000000,0.000000,7690850
268,0.000000,0.000000,0.000000,7495263
269,0.000000,0.000000,0.000000,7691103
270,0.000000,0.000000,0.000000,7298911
271,0.000000,0.000000,0.000000,7429994
272,0.000000,0.000000,0.000000,7625296
273,0.000000,0.000000,0.000000,7364451
274,0.000000,0.000000,0.000000,7691357
275,0.000000,0.000000,0.000000,7689823
276,0.000000,0.000000,0.000000,7493467
277,0.000000,0.000000,0.000000,7821408
278,0.000000,0.000000,0.000000,8148836
279,0.000000,0.000000,0.000000,8350051
280,0.000000,0.000000,0.000000,6695483
281,0.000000,0.000000,0.000000,6772580
282,0.000000,0.000000,0.000000,6180434
283,0.000000,0.000000,0.000000,6443351
284,0.000000,0.000000,0.000000,6244677
285,0.000000,0.000000,0.000000,6441038
286,0.000000,0.000000,0.000000,6045519
287,0.000000,0.000000,0.000000,5393981
288,0.000000,0.000000,0.000000,5717822
289,0.000000,0.000000,0.000000,5328441
290,0.000000,0.000000,0.000000,5520670
291,0.000000,0.000000,0.000000,5718838
292,0.000000,0.000000,0.000000,5918297
293,0.000000,0.000000,0.000000,6573397
294,0.000000,0.000000,0.000000,6376781
295,0.000000,0.000000,0.000000,6115403
296,0.000000,0.000000,0.000000,6573400
297,0.000000,0.000000,0.000000,6311770
298,0.000000,0.000000,0.000000,6769988
299,0.000000,0.000000,0.000000,6508361
300,0.000000,0.000000,0.000000,6113330
301,0.000000,0.000000,0.000000,6048088
302,0.000000,0.000000,0.000000,5851989
303,0.000000,0.000000,0.000000,5852197
304,0.000000,0.000000,0.000000,5849932
305,0.000000,0.000000,0.000000,5785398
306,0.000000,0.000000,0.000000,5655616
307,0.000000,0.000000,0.000000,5782084
308,0.000000,0.000000,0.000000,5719093
309,0.000000,0.000000,0.000000,5719893
310,0.000000,0.000000,0.000000,5851460
311,0.000000,0.000000,0.000000,5323579
312,0.000000,0.000000,0.000000,5391405
313,0.000000,0.000000,0.000000,5323844
314,0.000000,0.000000,0.000000,5062218
315,0.000000,0.000000,0.000000,5715492
316,0.000000,0.000000,0.000000,5324863
317,0.000000,0.000000,0.000000,5648711
318,0.000000,0.000000,0.000000,5255983
319,0.000000,0.000000,0.000000,5124164
320,0.000000,0.000000,0.000000,7035492
321,0.000000,0.000000,0.000000,6838885
322,0.000000,0.000000,0.000000,6445415
323,0.000000,0.000000,0.000000,6379875
324,0.000000,0.000000,0.000000,6314080
325,0.000000,0.000000,0.000000,6380908
326,0.000000,0.000000,0.000000,6510184
327,0.000000,0.000000,0.000000,6838638
328,0.000000,0.000000,0.000000,6706528
329,0.000000,0.000000,0.000000,6772589
330,0.000000,0.000000,0.000000,6969443
331,0.000000,0.000000,0.000000,7033704
332,0.000000,0.000000,0.000000,6379885
333,0.000000,0.000000,0.000000,6509928
334,0.000000,0.000000,0.000000,6119801
335,0.000000,0.000000,0.000000,6641521
336,0.000000,0.000000,0.000000,7036280
337,0.000000,0.000000,0.000000,6905213
338,0.000000,0.000000,0.000000,6971513
339,0.000000,0.000000,0.000000,6906738
340,0.000000,0.000000,0.000000,7233919
341,0.000000,0.000000,0.000000,7693440
342,0.000000,0.000000,0.000000,8087169
343,0.000000,0.000000,0.000000,8481149
344,0.000000,0.000000,0.000000,8548738
345,0.000000,0.000000,0.000000,8677763
346,0.000000,0.000000,0.000000,8613250
347,0.000000,0.000000,0.000000,8677760
348,0.000000,0.000000,0.000000,8810114
349,0.000000,0.000000,0.000000,9137279
350,0.000000,0.000000,0.000000,9006210
351,0.000000,0.000000,0.000000,8874099
352,0.000000,0.000000,0.000000,9137789
353,0.000000,0.000000,0.000000,9535621
354,0.000000,0.000000,0.000000,9203583
355,0.000000,0.000000,0.000000,9137542
356,0.000000,0.000000,0.000000,9006983
357,0.000000,0.000000,0.000000,8875910
358,0.000000,0.000000,0.000000,9204102
359,0.000000,0.000000,0.000000,9203574
360,0.000000,0.000000,0.000000,9727613
361,0.000000,0.000000,0.000000,9400964
362,0.000000,0.000000,0.000000,9335666
363,0.000000,0.000000,0.000000,9792126
364,0.000000,0.000000,0.000000,9270915
365,0.000000,0.000000,0.000000,9467000
366,0.000000,0.000000,0.000000,9203845
367,0.000000,0.000000,0.000000,9139850
368,0.000000,0.000000,0.000000,9138307
369,0.000000,0.000000,0.000000,8680069
370,0.000000,0.000000,0.000000,9204611
371,0.000000,0.000000,0.000000,9138813
372,0.000000,0.000000,0.000000,9203076
373,0.000000,0.000000,0.000000,9399428
374,0.000000,0.000000,0.000000,9071486
375,0.000000,0.000000,0.000000,9335411
376,0.000000,0.000000,0.000000,9268345
377,0.000000,0.000000,0.000000,9207410
378,0.000000,0.000000,0.000000,9203339
379,0.000000,0.000000,0.000000,9203581
380,0.000000,0.000000,0.000000,9463941
381,0.000000,0.000000,0.000000,9268612
382,0.000000,0.000000,0.000000,9266048
383,0.000000,0.000000,0.000000,9332870
384,0.000000,0.000000,0.000000,9006721
385,0.000000,0.000000,0.000000,9136771
386,0.000000,0.000000,0.000000,9005179
387,0.000000,0.000000,0.000000,9333603
388,0.000000,0.000000,0.000000,9070710
389,0.000000,0.000000,0.000000,8743279
390,0.000000,0.000000,0.000000,9268090
391,0.000000,0.000000,0.000000,8940661
392,0.000000,0.000000,0.000000,8743543
393,0.000000,0.000000,0.000000,8939897
394,0.000000,0.000000,0.000000,8873851
395,0.000000,0.000000,0.000000,8939116
396,0.000000,0.000000,0.000000,8678262
397,0.000000,0.000000,0.000000,8810107
398,0.000000,0.000000,0.000000,8481396
399,0.000000,0.000000,0.000000,8874100
400,0.000000,0.000000,0.000000,8677494
401,0.000000,0.000000,0.000000,8808813
402,0.000000,0.000000,0.000000,8480639
403,0.000000,0.000000,0.000000,8807532
404,0.000000,0.000000,0.000000,8152185
405,0.000000,0.000000,0.000000,8220011
406,0.000000,0.000000,0.000000,8545659
407,0.000000,0.000000,0.000000,8545913
408,0.000000,0.000000,0.000000,8283753
409,0.000000,0.000000,0.000000,8417900
410,0.000000,0.000000,0.000000,8414065
411,0.000000,0.000000,0.000000,8742236
412,0.000000,0.000000,0.000000,8676718
413,0.000000,0.000000,0.000000,8021350
414,0.000000,0.000000,0.000000,8217450
415,0.000000,0.000000,0.000000,8218217
416,0.000000,0.000000,0.000000,8283245
417,0.000000,0.000000,0.000000,8542823
418,0.000000,0.000000,0.000000,8348262
419,0.000000,0.000000,0.000000,8019557
420,0.000000,0.000000,0.000000,8086365
421,0.000000,0.000000,0.000000,7954790
422,0.000000,0.000000,0.000000,8281443
423,0.000000,0.000000,0.000000,8346471
424,0.000000,0.000000,0.000000,8281189
425,0.000000,0.000000,0.000000,8349772
426,0.000000,0.000000,0.000000,7889502
427,0.000000,0.000000,0.000000,7952991
428,0.000000,0.000000,0.000000,8018016
429,0.000000,0.000000,0.000000,8018529
430,0.000000,0.000000,0.000000,7626326
431,0.000000,0.000000,0.000000,7559261
432,0.000000,0.000000,0.000000,7821654
433,0.000000,0.000000,0.000000,7953238
434,0.000000,0.000000,0.000000,7691095
435,0.000000,0.000000,0.000000,7886426
436,0.000000,0.000000,0.000000,7821653
437,0.000000,0.000000,0.000000,7756626
438,0.000000,0.000000,0.000000,7498605
439,0.000000,0.000000,0.000000,7823201
440,0.000000,0.000000,0.000000,7165781
441,0.000000,0.000000,0.000000,6049111
442,0.000000,0.000000,0.000000,5655094
443,0.000000,0.000000,0.000000,6704956
444,0.000000,0.000000,0.000000,6507344
445,0.000000,0.000000,0.000000,6506570
446,0.000000,0.000000,0.000000,6048341
447,0.000000,0.000000,0.000000,6176343
448,0.000000,0.000000,0.000000,5719108
449,0.000000,0.000000,0.000000,5848636
450,0.000000,0.000000,0.000000,5784626
451,0.000000,0.000000,0.000000,6442794
452,0.000000,0.000000,0.000000,6115674
453,0.000000,0.000000,0.000000,6704478
454,0.000000,0.000000,0.000000,6442324
455,0.000000,0.000000,0.000000,7160391
456,0.000000,0.000000,0.000000,6571586
457,0.000000,0.000000,0.000000,6965836
458,0.000000,0.000000,0.000000,6703701
459,0.000000,0.000000,0.000000,6506818
460,0.000000,0.000000,0.000000,5917783
461,0.000000,0.000000,0.000000,5655880
462,0.000000,0.000000,0.000000,6309953
463,0.000000,0.000000,0.000000,6047569
464,0.000000,0.000000,0.000000,6176322
465,0.000000,0.000000,0.000000,6178594
466,0.000000,0.000000,0.000000,6308925
467,0.000000,0.000000,0.000000,5915718
468,0.000000,0.000000,0.000000,6113348
469,0.000000,0.000000,0.000000,5785917
470,0.000000,0.000000,0.000000,5914936
471,0.000000,0.000000,0.000000,5783621
472,0.000000,0.000000,0.000000,5455930
473,0.000000,0.000000,0.000000,5518917
474,0.000000,0.000000,0.000000,5587778
475,0.000000,0.000000,0.000000,5323812
476,0.000000,0.000000,0.000000,5716780
477,0.000000,0.000000,0.000000,5846303
478,0.000000,0.000000,0.000000,5388334
479,0.000000,0.000000,0.000000,5319992
480,0.000000,0.000000,0.000000,6380400
481,0.000000,0.000000,0.000000,6772587
482,0.000000,0.000000,0.000000,6510942
483,0.000000,0.000000,0.000000,6771804
484,0.000000,0.000000,0.000000,6378605
485,0.000000,0.000000,0.000000,6641271
486,0.000000,0.000000,0.000000,6839140
487,0.000000,0.000000,0.000000,7036528
488,0.000000,0.000000,0.000000,6379892
489,0.000000,0.000000,0.000000,6445679
490,0.000000,0.000000,0.000000,6836573
491,0.000000,0.000000,0.000000,6838376
492,0.000000,0.000000,0.000000,6575958
493,0.000000,0.000000,0.000000,6050664
494,0.000000,0.000000,0.000000,6248824
495,0.000000,0.000000,0.000000,6904963
496,0.000000,0.000000,0.000000,6773374
497,0.000000,0.000000,0.000000,6839157
498,0.000000,0.000000,0.000000,6906488
499,0.000000,0.000000,0.000000,7168122
500,0.000000,0.000000,0.000000,6906748
501,0.000000,0.000000,0.000000,7102334
502,0.000000,0.000000,0.000000,7430783
503,0.000000,0.000000,0.000000,8152956
504,0.000000,0.000000,0.000000,8151429
505,0.000000,0.000000,0.000000,8808067
506,0.000000,0.000000,0.000000,8873855
507,0.000000,0.000000,0.000000,8678275
508,0.000000,0.000000,0.000000,8875406
509,0.000000,0.000000,0.000000,8482953
510,0.000000,0.000000,0.000000,8547455
511,0.000000,0.000000,0.000000,8941697
512,0.000000,0.000000,0.000000,8875136
513,0.000000,0.000000,0.000000,8680320
514,0.000000,0.000000,0.000000,9138566
515,0.000000,0.000000,0.000000,8810625
516,0.000000,0.000000,0.000000,9268870
517,0.000000,0.000000,0.000000,8943489
518,0.000000,0.000000,0.000000,9663616
519,0.000000,0.000000,0.000000,9335932
520,0.000000,0.000000,0.000000,9139320
521,0.000000,0.000000,0.000000,9138565
522,0.000000,0.000000,0.000000,8942206
523,0.000000,0.000000,0.000000,9140599
524,0.000000,0.000000,0.000000,8941955
525,0.000000,0.000000,0.000000,9467009
526,0.000000,0.000000,0.000000,9531259
527,0.000000,0.000000,0.000000,9334403
528,0.000000,0.000000,0.000000,9531256
529,0.000000,0.000000,0.000000,9269379
530,0.000000,0.000000,0.000000,9465474
531,0.000000,0.000000,0.000000,9270138
532,0.000000,0.000000,0.000000,9728118
533,0.000000,0.000000,0.000000,9465973
534,0.000000,0.000000,0.000000,9334656
535,0.000000,0.000000,0.000000,9268609
536,0.000000,0.000000,0.000000,9335165
537,0.000000,0.000000,0.000000,9598085
538,0.000000,0.000000,0.000000,9794179
539,0.000000,0.000000,0.000000,9467517
540,0.000000,0.000000,0.000000,9925512
541,0.000000,0.000000,0.000000,9007756
542,0.000000,0.000000,0.000000,9334910
543,0.000000,0.000000,0.000000,9137292
544,0.000000,0.000000,0.000000,9138556
545,0.000000,0.000000,0.000000,9203081
546,0.000000,0.000000,0.000000,9398395
547,0.000000,0.000000,0.000000,9464183
548,0.000000,0.000000,0.000000,9137779
549,0.000000,0.000000,0.000000,8940411
550,0.000000,0.000000,0.000000,9071991
551,0.000000,0.000000,0.000000,9269376
552,0.000000,0.000000,0.000000,8744568
553,0.000000,0.000000,0.000000,8613757
554,0.000000,0.000000,0.000000,8809081
555,0.000000,0.000000,0.000000,8677992
556,0.000000,0.000000,0.000000,8874104
557,0.000000,0.000000,0.000000,9264255
558,0.000000,0.000000,0.000000,8742530
559,0.000000,0.000000,0.000000,8939643
560,0.000000,0.000000,0.000000,8743286
561,0.000000,0.000000,0.000000,9004393
562,0.000000,0.000000,0.000000,8612966
563,0.000000,0.000000,0.000000,8612462
564,0.000000,0.000000,0.000000,8545914
565,0.000000,0.000000,0.000000,8610930
566,0.000000,0.000000,0.000000,8677741
567,0.000000,0.000000,0.000000,8414587
568,0.000000,0.000000,0.000000,8219239
569,0.000000,0.000000,0.000000,8611167
570,0.000000,0.000000,0.000000,8284015
571,0.000000,0.000000,0.000000,8479854
572,0.000000,0.000000,0.000000,8282998
573,0.000000,0.000000,0.000000,8674922
574,0.000000,0.000000,0.000000,8350581
575,0.000000,0.000000,0.000000,8152686
576,0.000000,0.000000,0.000000,7825254
577,0.000000,0.000000,0.000000,8414324
578,0.000000,0.000000,0.000000,8285547
579,0.000000,0.000000,0.000000,8347756
580,0.000000,0.000000,0.000000,8217434
581,0.000000,0.000000,0.000000,8086374
582,0.000000,0.000000,0.000000,7824742
583,0.000000,0.000000,0.000000,8478057
584,0.000000,0.000000,0.000000,7954003
585,0.000000,0.000000,0.000000,8084318
586,0.000000,0.000000,0.000000,7823205
587,0.000000,0.000000,0.000000,7823192
588,0.000000,0.000000,0.000000,7888482
589,0.000000,0.000000,0.000000,8019313
590,0.000000,0.000000,0.000000,7429207
591,0.000000,0.000000,0.000000,7560534
592,0.000000,0.000000,0.000000,7231815
593,0.000000,0.000000,0.000000,7560797
594,0.000000,0.000000,0.000000,7756634
595,0.000000,0.000000,0.000000,7821418
596,0.000000,0.000000,0.000000,7494996
597,0.000000,0.000000,0.000000,7755850
598,0.000000,0.000000,0.000000,7035492
599,0.000000,0.000000,0.000000,8084054
600,0.000000,0.000000,0.000000,7363178
601,0.000000,0.000000,0.000000,5323324
602,0.000000,0.000000,0.000000,5853005
603,0.000000,0.000000,0.000000,6309966
604,0.000000,0.000000,0.000000,6308939
605,0.000000,0.000000,0.000000,6244171
606,0.000000,0.000000,0.000000,5851968
607,0.000000,0.000000,0.000000,5653580
608,0.000000,0.000000,0.000000,5718841
609,0.000000,0.000000,0.000000,5983281
610,0.000000,0.000000,0.000000,6507082
611,0.000000,0.000000,0.000000,7031115
612,0.000000,0.000000,0.000000,6377034
613,0.000000,0.000000,0.000000,6771535
614,0.000000,0.000000,0.000000,6376768
615,0.000000,0.000000,0.000000,6443321
616,0.000000,0.000000,0.000000,6836034
617,0.000000,0.000000,0.000000,6573646
618,0.000000,0.000000,0.000000,6506567
619,0.000000,0.000000,0.000000,5985601
620,0.000000,0.000000,0.000000,6049601
621,0.000000,0.000000,0.000000,6311203
622,0.000000,0.000000,0.000000,6310197
623,0.000000,0.000000,0.000000,6048310
624,0.000000,0.000000,0.000000,6047556
625,0.000000,0.000000,0.000000,5981255
626,0.000000,0.000000,0.000000,5785656
627,0.000000,0.000000,0.000000,5655611
628,0.000000,0.000000,0.000000,6047555
629,0.000000,0.000000,0.000000,6046782
630,0.000000,0.000000,0.000000,5983289
631,0.000000,0.000000,0.000000,5588805
632,0.000000,0.000000,0.000000,5587516
633,0.000000,0.000000,0.000000,5455932
634,0.000000,0.000000,0.000000,5325365
635,0.000000,0.000000,0.000000,5194028
636,0.000000,0.000000,0.000000,5258811
637,0.000000,0.000000,0.000000,5521974
638,0.000000,0.000000,0.000000,5388591
639,0.000000,0.000000,0.000000,5715257
640,0.000000,0.000000,0.000000,6706539
641,0.000000,0.000000,0.000000,6904411
642,0.000000,0.000000,0.000000,6444651
643,0.000000,0.000000,0.000000,6445676
644,0.000000,0.000000,0.000000,6641771
645,0.000000,0.000000,0.000000,6641267
646,0.000000,0.000000,0.000000,6642796
647,0.000000,0.000000,0.000000,6968685
648,0.000000,0.000000,0.000000,6707046
649,0.000000,0.000000,0.000000,6314346
650,0.000000,0.000000,0.000000,5921896
651,0.000000,0.000000,0.000000,6708074
652,0.000000,0.000000,0.000000,6577255
653,0.000000,0.000000,0.000000,6443886
654,0.000000,0.000000,0.000000,6511983
655,0.000000,0.000000,0.000000,6249344
656,0.000000,0.000000,0.000000,6510964
657,0.000000,0.000000,0.000000,6773632
658,0.000000,0.000000,0.000000,6840441
659,0.000000,0.000000,0.000000,7103106
660,0.000000,0.000000,0.000000,7102333
661,0.000000,0.000000,0.000000,7759219
662,0.000000,0.000000,0.000000,7757700
663,0.000000,0.000000,0.000000,7430776
664,0.000000,0.000000,0.000000,7497857
665,0.000000,0.000000,0.000000,8089977
