76,0.000000,0.000000,0.000000,8544883
77,0.000000,0.000000,0.000000,8349554
78,0.000000,0.000000,0.000000,8545918
79,0.000000,0.000000,0.000000,8480113
80,0.000000,0.000000,0.000000,8676203
81,0.000000,0.000000,0.000000,8807287
82,0.000000,0.000000,0.000000,8676725
83,0.000000,0.000000,0.000000,7825520
84,0.000000,0.000000,0.000000,8153731
85,0.000000,0.000000,0.000000,8609644
86,0.000000,0.000000,0.000000,8348267
87,0.000000,0.000000,0.000000,8151918
88,0.000000,0.000000,0.000000,8217963
89,0.000000,0.000000,0.000000,8151902
90,0.000000,0.000000,0.000000,8216941
91,0.000000,0.000000,0.000000,8086375
92,0.000000,0.000000,0.000000,8544363
93,0.000000,0.000000,0.000000,7889261
94,0.000000,0.000000,0.000000,7759739
95,0.000000,0.000000,0.000000,8283492
96,0.000000,0.000000,0.000000,8086340
97,0.000000,0.000000,0.000000,8086112
98,0.000000,0.000000,0.000000,8348275
99,0.000000,0.000000,0.000000,7955037
100,0.000000,0.000000,0.000000,7955563
101,0.000000,0.000000,0.000000,7888741
102,0.000000,0.000000,0.000000,8478809
103,0.000000,0.000000,0.000000,7955036
104,0.000000,0.000000,0.000000,7429990
105,0.000000,0.000000,0.000000,7822447
106,0.000000,0.000000,0.000000,7692379
107,0.000000,0.000000,0.000000,7690330
108,0.000000,0.000000,0.000000,7691648
109,0.000000,0.000000,0.000000,7101021
110,0.000000,0.000000,0.000000,7494489
111,0.000000,0.000000,0.000000,7494747
112,0.000000,0.000000,0.000000,6969693
113,0.000000,0.000000,0.000000,7624284
114,0.000000,0.000000,0.000000,6838365
115,0.000000,0.000000,0.000000,7755871
116,0.000000,0.000000,0.000000,7427932
117,0.000000,0.000000,0.000000,7559253
118,0.000000,0.000000,0.000000,7560032
119,0.000000,0.000000,0.000000,8153433
120,0.000000,0.000000,0.000000,8218197
121,0.000000,0.000000,0.000000,5187671
122,0.000000,0.000000,0.000000,6249534
123,0.000000,0.000000,0.000000,5985092
124,0.000000,0.000000,0.000000,6244164
125,0.000000,0.000000,0.000000,5589088
126,0.000000,0.000000,0.000000,5655123
127,0.000000,0.000000,0.000000,6112318
128,0.000000,0.000000,0.000000,5719355
129,0.000000,0.000000,0.000000,5782314
130,0.000000,0.000000,0.000000,4273452
131,0.000000,0.000000,0.000000,5191995
132,0.000000,0.000000,0.000000,5848907
133,0.000000,0.000000,0.000000,5983809
134,0.000000,0.000000,0.000000,5918528
135,0.000000,0.000000,0.000000,6376781
136,0.000000,0.000000,0.000000,6047566
137,0.000000,0.000000,0.000000,6376766
138,0.000000,0.000000,0.000000,5851682
139,0.000000,0.000000,0.000000,6048067
140,0.000000,0.000000,0.000000,6571573
141,0.000000,0.000000,0.000000,5852230
142,0.000000,0.000000,0.000000,5786450
143,0.000000,0.000000,0.000000,6244174
144,0.000000,0.000000,0.000000,5848898
145,0.000000,0.000000,0.000000,5654839
146,0.000000,0.000000,0.000000,5654048
147,0.000000,0.000000,0.000000,5454903
148,0.000000,0.000000,0.000000,5651234
149,0.000000,0.000000,0.000000,5782848
150,0.000000,0.000000,0.000000,5717792
151,0.000000,0.000000,0.000000,5455390
152,0.000000,0.000000,0.000000,5325365
153,0.000000,0.000000,0.000000,5913906
154,0.000000,0.000000,0.000000,5389119
155,0.000000,0.000000,0.000000,5062183
156,0.000000,0.000000,0.000000,5128196
157,0.000000,0.000000,0.000000,5190442
158,0.000000,0.000000,0.000000,5257253
159,0.000000,0.000000,0.000000,5125954
160,0.000000,0.000000,0.000000,5984340
161,0.000000,0.000000,0.000000,6509925
162,0.000000,0.000000,0.000000,6247523
163,0.000000,0.000000,0.000000,6184043
164,0.000000,0.000000,0.000000,6314587
165,0.000000,0.000000,0.000000,6445154
166,0.000000,0.000000,0.000000,5983845
167,0.000000,0.000000,0.000000,6116966
168,0.000000,0.000000,0.000000,6575466
169,0.000000,0.000000,0.000000,6248285
170,0.000000,0.000000,0.000000,6640984
171,0.000000,0.000000,0.000000,6181750
172,0.000000,0.000000,0.000000,6118758
173,0.000000,0.000000,0.000000,6839916
174,0.000000,0.000000,0.000000,6578034
175,0.000000,0.000000,0.000000,6643818
176,0.000000,0.000000,0.000000,6840166
177,0.000000,0.000000,0.000000,6905214
178,0.000000,0.000000,0.000000,6905457
179,0.000000,0.000000,0.000000,7430260
180,0.000000,0.000000,0.000000,7694722
181,0.000000,0.000000,0.000000,7629672
182,0.000000,0.000000,0.000000,8218488
183,0.000000,0.000000,0.000000,8480900
184,0.000000,0.000000,0.000000,8219514
185,0.000000,0.000000,0.000000,8416125
186,0.000000,0.000000,0.000000,8546415
187,0.000000,0.000000,0.000000,8874614
188,0.000000,0.000000,0.000000,8613240
189,0.000000,0.000000,0.000000,8744829
190,0.000000,0.000000,0.000000,8742777
191,0.000000,0.000000,0.000000,8811651
192,0.000000,0.000000,0.000000,9008504
193,0.000000,0.000000,0.000000,9074309
194,0.000000,0.000000,0.000000,9008764
195,0.000000,0.000000,0.000000,8680570
196,0.000000,0.000000,0.000000,8942208
197,0.000000,0.000000,0.000000,9010286
198,0.000000,0.000000,0.000000,9139068
199,0.000000,0.000000,0.000000,9139072
200,0.000000,0.000000,0.000000,8746618
201,0.000000,0.000000,0.000000,9467020
202,0.000000,0.000000,0.000000,9072773
203,0.000000,0.000000,0.000000,9138040
204,0.000000,0.000000,0.000000,8811641
205,0.000000,0.000000,0.000000,8876144
206,0.000000,0.000000,0.000000,9727103
207,0.000000,0.000000,0.000000,9270910
208,0.000000,0.000000,0.000000,9071983
209,0.000000,0.000000,0.000000,8942467
210,0.000000,0.000000,0.000000,9661055
211,0.000000,0.000000,0.000000,9728885
212,0.000000,0.000000,0.000000,9465977
213,0.000000,0.000000,0.000000,9073526
214,0.000000,0.000000,0.000000,8813937
215,0.000000,0.000000,0.000000,9204081
216,0.000000,0.000000,0.000000,8877943
217,0.000000,0.000000,0.000000,9269110
218,0.000000,0.000000,0.000000,9071985
219,0.000000,0.000000,0.000000,9334387
220,0.000000,0.000000,0.000000,9400445
221,0.000000,0.000000,0.000000,8875636
222,0.000000,0.000000,0.000000,9071745
223,0.000000,0.000000,0.000000,8940922
224,0.000000,0.000000,0.000000,8811122
225,0.000000,0.000000,0.000000,8941691
226,0.000000,0.000000,0.000000,8939119
227,0.000000,0.000000,0.000000,8941166
228,0.000000,0.000000,0.000000,8810624
229,0.000000,0.000000,0.000000,8808564
230,0.000000,0.000000,0.000000,8808819
231,0.000000,0.000000,0.000000,8416119
232,0.000000,0.000000,0.000000,8676988
233,0.000000,0.000000,0.000000,8678522
234,0.000000,0.000000,0.000000,8546935
235,0.000000,0.000000,0.000000,8546164
236,0.000000,0.000000,0.000000,8154221
237,0.000000,0.000000,0.000000,8611968
238,0.000000,0.000000,0.000000,8612465
239,0.000000,0.000000,0.000000,8283754
240,0.000000,0.000000,0.000000,8480628
241,0.000000,0.000000,0.000000,8611968
242,0.000000,0.000000,0.000000,8938855
243,0.000000,0.000000,0.000000,7629662
244,0.000000,0.000000,0.000000,8478565
245,0.000000,0.000000,0.000000,8742011
246,0.000000,0.000000,0.000000,8349540
247,0.000000,0.000000,0.000000,8349786
248,0.000000,0.000000,0.000000,8349288
249,0.000000,0.000000,0.000000,8152425
250,0.000000,0.000000,0.000000,8413783
251,0.000000,0.000000,0.000000,8216939
252,0.000000,0.000000,0.000000,7693423
253,0.000000,0.000000,0.000000,8216685
254,0.000000,0.000000,0.000000,8282731
255,0.000000,0.000000,0.000000,8282720
256,0.000000,0.000000,0.000000,8282206
257,0.000000,0.000000,0.000000,8347240
258,0.000000,0.000000,0.000000,8086110
259,0.000000,0.000000,0.000000,8217185
260,0.000000,0.000000,0.000000,7824477
261,0.000000,0.000000,0.000000,8020579
262,0.000000,0.000000,0.000000,7887447
263,0.000000,0.000000,0.000000,7889253
264,0.000000,0.000000,0.000000,8083808
265,0.000000,0.000000,0.000000,7888222
266,0.000000,0.000000,0.000000,7691610
267,0.000000,0.000000,0.000000,7690840
268,0.000000,0.000000,0.000000,7625570
269,0.000000,0.000000,0.000000,7691364
270,0.000000,0.000000,0.000000,7167065
271,0.000000,0.000000,0.000000,7233362
272,0.000000,0.000000,0.000000,7429456
273,0.000000,0.000000,0.000000,7494215
274,0.000000,0.000000,0.000000,7690570
275,0.000000,0.000000,0.000000,7689830
276,0.000000,0.000000,0.000000,7362387
277,0.000000,0.000000,0.000000,7755607
278,0.000000,0.000000,0.000000,7953250
279,0.000000,0.000000,0.000000,7892323
280,0.000000,0.000000,0.000000,5780054
281,0.000000,0.000000,0.000000,6577489
282,0.000000,0.000000,0.000000,6444353
283,0.000000,0.000000,0.000000,6245953
284,0.000000,0.000000,0.000000,6181436
285,0.000000,0.000000,0.000000,6178878
286,0.000000,0.000000,0.000000,5917259
287,0.000000,0.000000,0.000000,5654075
288,0.000000,0.000000,0.000000,5261371
289,0.000000,0.000000,0.000000,5388857
290,0.000000,0.000000,0.000000,5389357
291,0.000000,0.000000,0.000000,5912872
292,0.000000,0.000000,0.000000,6048327
293,0.000000,0.000000,0.000000,6310730
294,0.000000,0.000000,0.000000,5656900
295,0.000000,0.000000,0.000000,5853763
296,0.000000,0.000000,0.000000,5787457
297,0.000000,0.000000,0.000000,6310983
298,0.000000,0.000000,0.000000,5982783
299,0.000000,0.000000,0.000000,6440257
300,0.000000,0.000000,0.000000,6178097
301,0.000000,0.000000,0.000000,5918785
302,0.000000,0.000000,0.000000,5983801
303,0.000000,0.000000,0.000000,5852737
304,0.000000,0.000000,0.000000,5719114
305,0.000000,0.000000,0.000000,6309711
306,0.000000,0.000000,0.000000,5848896
307,0.000000,0.000000,0.000000,6110786
308,0.000000,0.000000,0.000000,5717305
309,0.000000,0.000000,0.000000,5715246
310,0.000000,0.000000,0.000000,5585976
311,0.000000,0.000000,0.000000,5520450
312,0.000000,0.000000,0.000000,5455160
313,0.000000,0.000000,0.000000,5912633
314,0.000000,0.000000,0.000000,4406306
315,0.000000,0.000000,0.000000,4996416
316,0.000000,0.000000,0.000000,5256481
317,0.000000,0.000000,0.000000,5257276
318,0.000000,0.000000,0.000000,5126187
319,0.000000,0.000000,0.000000,4927794
320,0.000000,0.000000,0.000000,6509156
321,0.000000,0.000000,0.000000,6706540
322,0.000000,0.000000,0.000000,6378842
323,0.000000,0.000000,0.000000,6510956
324,0.000000,0.000000,0.000000,6837341
325,0.000000,0.000000,0.000000,6575717
326,0.000000,0.000000,0.000000,6642518
327,0.000000,0.000000,0.000000,6445674
328,0.000000,0.000000,0.000000,6510192
329,0.000000,0.000000,0.000000,6576226
330,0.000000,0.000000,0.000000,6839149
331,0.000000,0.000000,0.000000,6248296
332,0.000000,0.000000,0.000000,6380900
333,0.000000,0.000000,0.000000,6707304
334,0.000000,0.000000,0.000000,6119287
335,0.000000,0.000000,0.000000,7100790
336,0.000000,0.000000,0.000000,6904440
337,0.000000,0.000000,0.000000,6971252
338,0.000000,0.000000,0.000000,6579313
339,0.000000,0.000000,0.000000,7168118
340,0.000000,0.000000,0.000000,7037319
341,0.000000,0.000000,0.000000,7366526
342,0.000000,0.000000,0.000000,7825540
343,0.000000,0.000000,0.000000,8284802
344,0.000000,0.000000,0.000000,8546679
345,0.000000,0.000000,0.000000,8286331
346,0.000000,0.000000,0.000000,8678526
347,0.000000,0.000000,0.000000,8743551
348,0.000000,0.000000,0.000000,8679296
349,0.000000,0.000000,0.000000,9005685
350,0.000000,0.000000,0.000000,9072518
351,0.000000,0.000000,0.000000,9074053
352,0.000000,0.000000,0.000000,9006967
353,0.000000,0.000000,0.000000,9008003
354,0.000000,0.000000,0.000000,8485750
355,0.000000,0.000000,0.000000,9007743
356,0.000000,0.000000,0.000000,9074050
357,0.000000,0.000000,0.000000,9334907
358,0.000000,0.000000,0.000000,9466485
359,0.000000,0.000000,0.000000,9269106
360,0.000000,0.000000,0.000000,9335676
361,0.000000,0.000000,0.000000,9204348
362,0.000000,0.000000,0.000000,9398910
363,0.000000,0.000000,0.000000,9398930
364,0.000000,0.000000,0.000000,9269630
365,0.000000,0.000000,0.000000,8942460
366,0.000000,0.000000,0.000000,9270903
367,0.000000,0.000000,0.000000,9336192
368,0.000000,0.000000,0.000000,9467779
369,0.000000,0.000000,0.000000,9465473
370,0.000000,0.000000,0.000000,9400711
371,0.000000,0.000000,0.000000,9204596
372,0.000000,0.000000,0.000000,9139590
373,0.000000,0.000000,0.000000,9139071
374,0.000000,0.000000,0.000000,9337474
375,0.000000,0.000000,0.000000,9464961
376,0.000000,0.000000,0.000000,9204600
377,0.000000,0.000000,0.000000,8941166
378,0.000000,0.000000,0.000000,9073019
379,0.000000,0.000000,0.000000,9203065
380,0.000000,0.000000,0.000000,9465734
381,0.000000,0.000000,0.000000,8810602
382,0.000000,0.000000,0.000000,9268611
383,0.000000,0.000000,0.000000,9072252
384,0.000000,0.000000,0.000000,8680558
385,0.000000,0.000000,0.000000,9138042
386,0.000000,0.000000,0.000000,8940151
387,0.000000,0.000000,0.000000,9332845
388,0.000000,0.000000,0.000000,9071480
389,0.000000,0.000000,0.000000,8744824
390,0.000000,0.000000,0.000000,9137009
391,0.000000,0.000000,0.000000,9070200
392,0.000000,0.000000,0.000000,8810110
393,0.000000,0.000000,0.000000,8744064
394,0.000000,0.000000,0.000000,8351606
395,0.000000,0.000000,0.000000,8809332
396,0.000000,0.000000,0.000000,8742779
397,0.000000,0.000000,0.000000,8676473
398,0.000000,0.000000,0.000000,8414327
399,0.000000,0.000000,0.000000,9003877
400,0.000000,0.000000,0.000000,8808817
401,0.000000,0.000000,0.000000,8611450
402,0.000000,0.000000,0.000000,8940138
403,0.000000,0.000000,0.000000,8742758
404,0.000000,0.000000,0.000000,8415086
405,0.000000,0.000000,0.000000,8349034
406,0.000000,0.000000,0.000000,8415088
407,0.000000,0.000000,0.000000,8349813
408,0.000000,0.000000,0.000000,8284261
409,0.000000,0.000000,0.000000,8284791
410,0.000000,0.000000,0.000000,8546166
411,0.000000,0.000000,0.000000,8676450
412,0.000000,0.000000,0.000000,8218228
413,0.000000,0.000000,0.000000,7889778
414,0.000000,0.000000,0.000000,8217711
415,0.000000,0.000000,0.000000,8217447
416,0.000000,0.000000,0.000000,8282723
417,0.000000,0.000000,0.000000,8218215
418,0.000000,0.000000,0.000000,8283231
419,0.000000,0.000000,0.000000,8216929
420,0.000000,0.000000,0.000000,8217177
421,0.000000,0.000000,0.000000,7954014
422,0.000000,0.000000,0.000000,8084320
423,0.000000,0.000000,0.000000,7758171
424,0.000000,0.000000,0.000000,8020052
425,0.000000,0.000000,0.000000,7952737
426,0.000000,0.000000,0.000000,7954261
427,0.000000,0.000000,0.000000,7952987
428,0.000000,0.000000,0.000000,8281182
429,0.000000,0.000000,0.000000,8017761
430,0.000000,0.000000,0.000000,7560554
431,0.000000,0.000000,0.000000,7495742
432,0.000000,0.000000,0.000000,7494231
433,0.000000,0.000000,0.000000,7429970
434,0.000000,0.000000,0.000000,7890003
435,0.000000,0.000000,0.000000,7754590
436,0.000000,0.000000,0.000000,7887948
437,0.000000,0.000000,0.000000,8020333
438,0.000000,0.000000,0.000000,7428699
439,0.000000,0.000000,0.000000,7562071
440,0.000000,0.000000,0.000000,7229527
441,0.000000,0.000000,0.000000,5589335
442,0.000000,0.000000,0.000000,6112589
443,0.000000,0.000000,0.000000,6638914
444,0.000000,0.000000,0.000000,6245444
445,0.000000,0.000000,0.000000,6440254
446,0.000000,0.000000,0.000000,6308934
447,0.000000,0.000000,0.000000,5721165
448,0.000000,0.000000,0.000000,5850419
449,0.000000,0.000000,0.000000,5521439
450,0.000000,0.000000,0.000000,5653046
451,0.000000,0.000000,0.000000,6243149
452,0.000000,0.000000,0.000000,6311497
453,0.000000,0.000000,0.000000,6440528
454,0.000000,0.000000,0.000000,6311743
455,0.000000,0.000000,0.000000,6245209
456,0.000000,0.000000,0.000000,6507845
457,0.000000,0.000000,0.000000,6115157
458,0.000000,0.000000,0.000000,6115155
459,0.000000,0.000000,0.000000,6508355
460,0.000000,0.000000,0.000000,6178888
461,0.000000,0.000000,0.000000,6114369
462,0.000000,0.000000,0.000000,6114356
463,0.000000,0.000000,0.000000,5917752
464,0.000000,0.000000,0.000000,6309426
465,0.000000,0.000000,0.000000,5914952
466,0.000000,0.000000,0.000000,5914167
467,0.000000,0.000000,0.000000,5980710
468,0.000000,0.000000,0.000000,6243384
469,0.000000,0.000000,0.000000,5784883
470,0.000000,0.000000,0.000000,5914952
471,0.000000,0.000000,0.000000,6108727
472,0.000000,0.000000,0.000000,5586996
473,0.000000,0.000000,0.000000,4932154
474,0.000000,0.000000,0.000000,5782599
475,0.000000,0.000000,0.000000,5324582
476,0.000000,0.000000,0.000000,5454380
477,0.000000,0.000000,0.000000,5388070
478,0.000000,0.000000,0.000000,5059616
479,0.000000,0.000000,0.000000,5319734
480,0.000000,0.000000,0.000000,6378599
481,0.000000,0.000000,0.000000,6250592
482,0.000000,0.000000,0.000000,6576482
483,0.000000,0.000000,0.000000,6445670
484,0.000000,0.000000,0.000000,6314863
485,0.000000,0.000000,0.000000,5988198
486,0.000000,0.000000,0.000000,6447967
487,0.000000,0.000000,0.000000,6510955
488,0.000000,0.000000,0.000000,6445431
489,0.000000,0.000000,0.000000,6707812
490,0.000000,0.000000,0.000000,6968946
491,0.000000,0.000000,0.000000,6706265
492,0.000000,0.000000,0.000000,6641752
493,0.000000,0.000000,0.000000,6509932
494,0.000000,0.000000,0.000000,5922674
495,0.000000,0.000000,0.000000,6513020
496,0.000000,0.000000,0.000000,6838397
497,0.000000,0.000000,0.000000,6709620
498,0.000000,0.000000,0.000000,7299971
499,0.000000,0.000000,0.000000,6907507
500,0.000000,0.000000,0.000000,6971258
501,0.000000,0.000000,0.000000,7038321
502,0.000000,0.000000,0.000000,7431303
503,0.000000,0.000000,0.000000,7759997
504,0.000000,0.000000,0.000000,8021626
505,0.000000,0.000000,0.000000,7892094
506,0.000000,0.000000,0.000000,8939643
507,0.000000,0.000000,0.000000,8417413
508,0.000000,0.000000,0.000000,8547969
509,0.000000,0.000000,0.000000,8744320
510,0.000000,0.000000,0.000000,8679808
511,0.000000,0.000000,0.000000,8941949
512,0.000000,0.000000,0.000000,8942463
513,0.000000,0.000000,0.000000,8941959
514,0.000000,0.000000,0.000000,9072767
515,0.000000,0.000000,0.000000,9074556
516,0.000000,0.000000,0.000000,9465474
517,0.000000,0.000000,0.000000,9006968
518,0.000000,0.000000,0.000000,8615301
519,0.000000,0.000000,0.000000,9137536
520,0.000000,0.000000,0.000000,9401723
521,0.000000,0.000000,0.000000,9401475
522,0.000000,0.000000,0.000000,9072513
523,0.000000,0.000000,0.000000,9139335
524,0.000000,0.000000,0.000000,9074808
525,0.000000,0.000000,0.000000,9009278
526,0.000000,0.000000,0.000000,9139825
527,0.000000,0.000000,0.000000,9858167
528,0.000000,0.000000,0.000000,8942722
529,0.000000,0.000000,0.000000,9269620
530,0.000000,0.000000,0.000000,9205125
531,0.000000,0.000000,0.000000,9334655
532,0.000000,0.000000,0.000000,9531520
533,0.000000,0.000000,0.000000,9400446
534,0.000000,0.000000,0.000000,9204850
535,0.000000,0.000000,0.000000,9335680
536,0.000000,0.000000,0.000000,9204605
537,0.000000,0.000000,0.000000,9138300
538,0.000000,0.000000,0.000000,9204089
539,0.000000,0.000000,0.000000,9138818
540,0.000000,0.000000,0.000000,9662601
541,0.000000,0.000000,0.000000,9138040
542,0.000000,0.000000,0.000000,9204608
543,0.000000,0.000000,0.000000,9073024
544,0.000000,0.000000,0.000000,8484215
545,0.000000,0.000000,0.000000,9137787
546,0.000000,0.000000,0.000000,8876657
547,0.000000,0.000000,0.000000,9333878
548,0.000000,0.000000,0.000000,8809843
549,0.000000,0.000000,0.000000,8809843
550,0.000000,0.000000,0.000000,8744817
551,0.000000,0.000000,0.000000,8613749
552,0.000000,0.000000,0.000000,8809586
553,0.000000,0.000000,0.000000,8875644
554,0.000000,0.000000,0.000000,8677748
555,0.000000,0.000000,0.000000,8352115
556,0.000000,0.000000,0.000000,8743543
557,0.000000,0.000000,0.000000,8481394
558,0.000000,0.000000,0.000000,8350838
559,0.000000,0.000000,0.000000,8874345
560,0.000000,0.000000,0.000000,8612461
561,0.000000,0.000000,0.000000,8481389
562,0.000000,0.000000,0.000000,8678000
563,0.000000,0.000000,0.000000,8743788
564,0.000000,0.000000,0.000000,8350045
565,0.000000,0.000000,0.000000,8873844
566,0.000000,0.000000,0.000000,8546919
567,0.000000,0.000000,0.000000,8349555
568,0.000000,0.000000,0.000000,8219761
569,0.000000,0.000000,0.000000,8480883
570,0.000000,0.000000,0.000000,8480605
571,0.000000,0.000000,0.000000,8545112
572,0.000000,0.000000,0.000000,8217721
573,0.000000,0.000000,0.000000,8414571
574,0.000000,0.000000,0.000000,8349294
575,0.000000,0.000000,0.000000,7890546
576,0.000000,0.000000,0.000000,8087393
577,0.000000,0.000000,0.000000,8545647
578,0.000000,0.000000,0.000000,7956334
579,0.000000,0.000000,0.000000,8152427
580,0.000000,0.000000,0.000000,8345972
581,0.000000,0.000000,0.000000,7954528
582,0.000000,0.000000,0.000000,7823976
583,0.000000,0.000000,0.000000,8151402
584,0.000000,0.000000,0.000000,7954789
585,0.000000,0.000000,0.000000,8150376
586,0.000000,0.000000,0.000000,7888990
587,0.000000,0.000000,0.000000,7888737
588,0.000000,0.000000,0.000000,7888735
589,0.000000,0.000000,0.000000,7952497
590,0.000000,0.000000,0.000000,7691867
591,0.000000,0.000000,0.000000,7493214
592,0.000000,0.000000,0.000000,7561829
593,0.000000,0.000000,0.000000,7363154
594,0.000000,0.000000,0.000000,7231822
595,0.000000,0.000000,0.000000,7953496
596,0.000000,0.000000,0.000000,7362916
597,0.000000,0.000000,0.000000,7493479
598,0.000000,0.000000,0.000000,7558483
599,0.000000,0.000000,0.000000,7428947
600,0.000000,0.000000,0.000000,7103561
601,0.000000,0.000000,0.000000,4992070
602,0.000000,0.000000,0.000000,5786942
603,0.000000,0.000000,0.000000,6113083
604,0.000000,0.000000,0.000000,5982539
605,0.000000,0.000000,0.000000,5982531
606,0.000000,0.000000,0.000000,5981759
607,0.000000,0.000000,0.000000,5849411
608,0.000000,0.000000,0.000000,5653833
609,0.000000,0.000000,0.000000,5784885
610,0.000000,0.000000,0.000000,6047552
611,0.000000,0.000000,0.000000,6049080
612,0.000000,0.000000,0.000000,6704451
613,0.000000,0.000000,0.000000,6113358
614,0.000000,0.000000,0.000000,6310949
615,0.000000,0.000000,0.000000,6245706
616,0.000000,0.000000,0.000000,6114106
617,0.000000,0.000000,0.000000,6180168
618,0.000000,0.000000,0.000000,6048577
619,0.000000,0.000000,0.000000,6114646
620,0.000000,0.000000,0.000000,6375505
621,0.000000,0.000000,0.000000,6048073
622,0.000000,0.000000,0.000000,6572336
623,0.000000,0.000000,0.000000,6048309
624,0.000000,0.000000,0.000000,5786180
625,0.000000,0.000000,0.000000,6178607
626,0.000000,0.000000,0.000000,5981254
627,0.000000,0.000000,0.000000,5849115
628,0.000000,0.000000,0.000000,5587002
629,0.000000,0.000000,0.000000,5390635
630,0.000000,0.000000,0.000000,5717823
631,0.000000,0.000000,0.000000,5587001
632,0.000000,0.000000,0.000000,5389114
633,0.000000,0.000000,0.000000,5062204
634,0.000000,0.000000,0.000000,5325091
635,0.000000,0.000000,0.000000,4736044
636,0.000000,0.000000,0.000000,5192466
637,0.000000,0.000000,0.000000,5257520
638,0.000000,0.000000,0.000000,5190933
639,0.000000,0.000000,0.000000,5584940
640,0.000000,0.000000,0.000000,6316138
641,0.000000,0.000000,0.000000,6314333
642,0.000000,0.000000,0.000000,6510690
643,0.000000,0.000000,0.000000,6510440
644,0.000000,0.000000,0.000000,6511704
645,0.000000,0.000000,0.000000,6052206
646,0.000000,0.000000,0.000000,6707300
647,0.000000,0.000000,0.000000,6641772
648,0.000000,0.000000,0.000000,7100525
649,0.000000,0.000000,0.000000,6052967
650,0.000000,0.000000,0.000000,6641259
651,0.000000,0.000000,0.000000,6577006
652,0.000000,0.000000,0.000000,6314085
653,0.000000,0.000000,0.000000,6118759
654,0.000000,0.000000,0.000000,6511461
655,0.000000,0.000000,0.000000,6773097
656,0.000000,0.000000,0.000000,6510961
657,0.000000,0.000000,0.000000,6708851
658,0.000000,0.000000,0.000000,6839932
659,0.000000,0.000000,0.000000,7494521
660,0.000000,0.000000,0.000000,7036808
661,0.000000,0.000000,0.000000,7366014
662,0.000000,0.000000,0.000000,7233150
663,0.000000,0.000000,0.000000,7496574
664,0.000000,0.000000,0.000000,7955580
665,0.000000,0.000000,0.000000,8087418
