51,0.000000,0.000000,0.000000,8745319
52,0.000000,0.000000,0.000000,9138297
53,0.000000,0.000000,0.000000,9204614
54,0.000000,0.000000,0.000000,8942459
55,0.000000,0.000000,0.000000,8482681
56,0.000000,0.000000,0.000000,8811628
57,0.000000,0.000000,0.000000,9007222
58,0.000000,0.000000,0.000000,8941177
59,0.000000,0.000000,0.000000,9268600
60,0.000000,0.000000,0.000000,8809082
61,0.000000,0.000000,0.000000,9006191
62,0.000000,0.000000,0.000000,9007736
63,0.000000,0.000000,0.000000,8876410
64,0.000000,0.000000,0.000000,9138797
65,0.000000,0.000000,0.000000,8809583
66,0.000000,0.000000,0.000000,8874586
67,0.000000,0.000000,0.000000,8875900
68,0.000000,0.000000,0.000000,8744054
69,0.000000,0.000000,0.000000,8481652
70,0.000000,0.000000,0.000000,8351094
71,0.000000,0.000000,0.000000,8808310
72,0.000000,0.000000,0.000000,8678263
73,0.000000,0.000000,0.000000,8678521
74,0.000000,0.000000,0.000000,8611191
75,0.000000,0.000000,0.000000,8219250
76,0.000000,0.000000,0.000000,8351111
77,0.000000,0.000000,0.000000,8414321
78,0.000000,0.000000,0.000000,8350579
79,0.000000,0.000000,0.000000,8351575
80,0.000000,0.000000,0.000000,7824751
81,0.000000,0.000000,0.000000,8676991
82,0.000000,0.000000,0.000000,8415349
83,0.000000,0.000000,0.000000,8486025
84,0.000000,0.000000,0.000000,8086889
85,0.000000,0.000000,0.000000,8087415
86,0.000000,0.000000,0.000000,8218478
87,0.000000,0.000000,0.000000,8282982
88,0.000000,0.000000,0.000000,8087910
89,0.000000,0.000000,0.000000,7629667
90,0.000000,0.000000,0.000000,8154724
91,0.000000,0.000000,0.000000,8414056
92,0.000000,0.000000,0.000000,7627369
93,0.000000,0.000000,0.000000,7759446
94,0.000000,0.000000,0.000000,7954798
95,0.000000,0.000000,0.000000,8020070
96,0.000000,0.000000,0.000000,7759714
97,0.000000,0.000000,0.000000,7954790
98,0.000000,0.000000,0.000000,7563108
99,0.000000,0.000000,0.000000,8021339
100,0.000000,0.000000,0.000000,7954533
101,0.000000,0.000000,0.000000,7692624
102,0.000000,0.000000,0.000000,7889239
103,0.000000,0.000000,0.000000,7823489
104,0.000000,0.000000,0.000000,8021088
105,0.000000,0.000000,0.000000,7233390
106,0.000000,0.000000,0.000000,7431004
107,0.000000,0.000000,0.000000,7167581
108,0.000000,0.000000,0.000000,7363917
109,0.000000,0.000000,0.000000,7627353
110,0.000000,0.000000,0.000000,7428444
111,0.000000,0.000000,0.000000,7166807
112,0.000000,0.000000,0.000000,6969945
113,0.000000,0.000000,0.000000,7821657
114,0.000000,0.000000,0.000000,7428708
115,0.000000,0.000000,0.000000,7363678
116,0.000000,0.000000,0.000000,7231537
117,0.000000,0.000000,0.000000,7298406
118,0.000000,0.000000,0.000000,7297639
119,0.000000,0.000000,0.000000,8021595
120,0.000000,0.000000,0.000000,8281699
121,0.000000,0.000000,0.000000,4339789
122,0.000000,0.000000,0.000000,5986877
123,0.000000,0.000000,0.000000,6246232
124,0.000000,0.000000,0.000000,5459276
125,0.000000,0.000000,0.000000,6048073
126,0.000000,0.000000,0.000000,5917774
127,0.000000,0.000000,0.000000,5393232
128,0.000000,0.000000,0.000000,5586997
129,0.000000,0.000000,0.000000,5457200
130,0.000000,0.000000,0.000000,4274718
131,0.000000,0.000000,0.000000,5454135
132,0.000000,0.000000,0.000000,5130805
133,0.000000,0.000000,0.000000,5657912
134,0.000000,0.000000,0.000000,5787715
135,0.000000,0.000000,0.000000,6181450
136,0.000000,0.000000,0.000000,5983318
137,0.000000,0.000000,0.000000,6180426
138,0.000000,0.000000,0.000000,6180133
139,0.000000,0.000000,0.000000,6112577
140,0.000000,0.000000,0.000000,6047050
141,0.000000,0.000000,0.000000,6047800
142,0.000000,0.000000,0.000000,6178870
143,0.000000,0.000000,0.000000,6309933
144,0.000000,0.000000,0.000000,5458255
145,0.000000,0.000000,0.000000,5655101
146,0.000000,0.000000,0.000000,5588539
147,0.000000,0.000000,0.000000,5327921
148,0.000000,0.000000,0.000000,5589809
149,0.000000,0.000000,0.000000,5653815
150,0.000000,0.000000,0.000000,5458207
151,0.000000,0.000000,0.000000,5717030
152,0.000000,0.000000,0.000000,5260081
153,0.000000,0.000000,0.000000,4735032
154,0.000000,0.000000,0.000000,4997424
155,0.000000,0.000000,0.000000,5060873
156,0.000000,0.000000,0.000000,4931858
157,0.000000,0.000000,0.000000,4930573
158,0.000000,0.000000,0.000000,5127210
159,0.000000,0.000000,0.000000,4730189
160,0.000000,0.000000,0.000000,6247782
161,0.000000,0.000000,0.000000,6247014
162,0.000000,0.000000,0.000000,6640473
163,0.000000,0.000000,0.000000,6248045
164,0.000000,0.000000,0.000000,6182488
165,0.000000,0.000000,0.000000,6706534
166,0.000000,0.000000,0.000000,5987416
167,0.000000,0.000000,0.000000,6183020
168,0.000000,0.000000,0.000000,6051443
169,0.000000,0.000000,0.000000,6182250
170,0.000000,0.000000,0.000000,6313581
171,0.000000,0.000000,0.000000,6313587
172,0.000000,0.000000,0.000000,6249586
173,0.000000,0.000000,0.000000,6379909
174,0.000000,0.000000,0.000000,6905464
175,0.000000,0.000000,0.000000,6644596
176,0.000000,0.000000,0.000000,6970487
177,0.000000,0.000000,0.000000,7101559
178,0.000000,0.000000,0.000000,7363442
179,0.000000,0.000000,0.000000,7955080
180,0.000000,0.000000,0.000000,7693182
181,0.000000,0.000000,0.000000,7954311
182,0.000000,0.000000,0.000000,8349571
183,0.000000,0.000000,0.000000,8153997
184,0.000000,0.000000,0.000000,8677766
185,0.000000,0.000000,0.000000,9202566
186,0.000000,0.000000,0.000000,8810876
187,0.000000,0.000000,0.000000,8285561
188,0.000000,0.000000,0.000000,8744835
189,0.000000,0.000000,0.000000,8744826
190,0.000000,0.000000,0.000000,9203067
191,0.000000,0.000000,0.000000,9202817
192,0.000000,0.000000,0.000000,9400182
193,0.000000,0.000000,0.000000,8810379
194,0.000000,0.000000,0.000000,9139332
195,0.000000,0.000000,0.000000,8810111
196,0.000000,0.000000,0.000000,9270391
197,0.000000,0.000000,0.000000,9268864
198,0.000000,0.000000,0.000000,9728129
199,0.000000,0.000000,0.000000,9138813
200,0.000000,0.000000,0.000000,9073790
201,0.000000,0.000000,0.000000,9139331
202,0.000000,0.000000,0.000000,9203064
203,0.000000,0.000000,0.000000,9137023
204,0.000000,0.000000,0.000000,9007497
205,0.000000,0.000000,0.000000,9006703
206,0.000000,0.000000,0.000000,9597312
207,0.000000,0.000000,0.000000,9531517
208,0.000000,0.000000,0.000000,9661558
209,0.000000,0.000000,0.000000,9531249
210,0.000000,0.000000,0.000000,9269371
211,0.000000,0.000000,0.000000,9075329
212,0.000000,0.000000,0.000000,9333375
213,0.000000,0.000000,0.000000,9203838
214,0.000000,0.000000,0.000000,8680574
215,0.000000,0.000000,0.000000,9137535
216,0.000000,0.000000,0.000000,8941430
217,0.000000,0.000000,0.000000,8875112
218,0.000000,0.000000,0.000000,9334139
219,0.000000,0.000000,0.000000,8809082
220,0.000000,0.000000,0.000000,8876671
221,0.000000,0.000000,0.000000,9071229
222,0.000000,0.000000,0.000000,9137028
223,0.000000,0.000000,0.000000,9007991
224,0.000000,0.000000,0.000000,9071994
225,0.000000,0.000000,0.000000,9006712
226,0.000000,0.000000,0.000000,9268332
227,0.000000,0.000000,0.000000,8809317
228,0.000000,0.000000,0.000000,8808058
229,0.000000,0.000000,0.000000,8873848
230,0.000000,0.000000,0.000000,9005184
231,0.000000,0.000000,0.000000,8614774
232,0.000000,0.000000,0.000000,8743284
233,0.000000,0.000000,0.000000,8874100
234,0.000000,0.000000,0.000000,8480109
235,0.000000,0.000000,0.000000,8218480
236,0.000000,0.000000,0.000000,8677751
237,0.000000,0.000000,0.000000,8742261
238,0.000000,0.000000,0.000000,8742768
239,0.000000,0.000000,0.000000,8612971
240,0.000000,0.000000,0.000000,8806760
241,0.000000,0.000000,0.000000,8545398
242,0.000000,0.000000,0.000000,8872568
243,0.000000,0.000000,0.000000,8284032
244,0.000000,0.000000,0.000000,8480377
245,0.000000,0.000000,0.000000,8415599
246,0.000000,0.000000,0.000000,8349293
247,0.000000,0.000000,0.000000,8086123
248,0.000000,0.000000,0.000000,8023406
249,0.000000,0.000000,0.000000,8283755
250,0.000000,0.000000,0.000000,8348524
251,0.000000,0.000000,0.000000,8085366
252,0.000000,0.000000,0.000000,8348769
253,0.000000,0.000000,0.000000,8544115
254,0.000000,0.000000,0.000000,8282465
255,0.000000,0.000000,0.000000,8216168
256,0.000000,0.000000,0.000000,8346973
257,0.000000,0.000000,0.000000,8346992
258,0.000000,0.000000,0.000000,8412766
259,0.000000,0.000000,0.000000,8085083
260,0.000000,0.000000,0.000000,8085356
261,0.000000,0.000000,0.000000,8084592
262,0.000000,0.000000,0.000000,8150112
263,0.000000,0.000000,0.000000,8085869
264,0.000000,0.000000,0.000000,8018025
265,0.000000,0.000000,0.000000,7560027
266,0.000000,0.000000,0.000000,7888737
267,0.000000,0.000000,0.000000,7887718
268,0.000000,0.000000,0.000000,7887470
269,0.000000,0.000000,0.000000,7429734
270,0.000000,0.000000,0.000000,7560550
271,0.000000,0.000000,0.000000,7691108
272,0.000000,0.000000,0.000000,7822693
273,0.000000,0.000000,0.000000,7494487
274,0.000000,0.000000,0.000000,7428202
275,0.000000,0.000000,0.000000,6969188
276,0.000000,0.000000,0.000000,7231574
277,0.000000,0.000000,0.000000,7427431
278,0.000000,0.000000,0.000000,7757673
279,0.000000,0.000000,0.000000,7891302
280,0.000000,0.000000,0.000000,5908563
281,0.000000,0.000000,0.000000,6642527
282,0.000000,0.000000,0.000000,6444103
283,0.000000,0.000000,0.000000,6637133
284,0.000000,0.000000,0.000000,6310223
285,0.000000,0.000000,0.000000,6113605
286,0.000000,0.000000,0.000000,5850421
287,0.000000,0.000000,0.000000,5587269
288,0.000000,0.000000,0.000000,4998185
289,0.000000,0.000000,0.000000,5652023
290,0.000000,0.000000,0.000000,5190948
291,0.000000,0.000000,0.000000,5718835
292,0.000000,0.000000,0.000000,6178627
293,0.000000,0.000000,0.000000,6114898
294,0.000000,0.000000,0.000000,5983288
295,0.000000,0.000000,0.000000,6704707
296,0.000000,0.000000,0.000000,6572598
297,0.000000,0.000000,0.000000,6309192
298,0.000000,0.000000,0.000000,6114877
299,0.000000,0.000000,0.000000,6376772
300,0.000000,0.000000,0.000000,6112838
301,0.000000,0.000000,0.000000,5719349
302,0.000000,0.000000,0.000000,6111547
303,0.000000,0.000000,0.000000,5850167
304,0.000000,0.000000,0.000000,5521233
305,0.000000,0.000000,0.000000,5913402
306,0.000000,0.000000,0.000000,5652800
307,0.000000,0.000000,0.000000,5521195
308,0.000000,0.000000,0.000000,5717563
309,0.000000,0.000000,0.000000,5781314
310,0.000000,0.000000,0.000000,5651263
311,0.000000,0.000000,0.000000,5782080
312,0.000000,0.000000,0.000000,5519927
313,0.000000,0.000000,0.000000,5390147
314,0.000000,0.000000,0.000000,5651521
315,0.000000,0.000000,0.000000,4669236
316,0.000000,0.000000,0.000000,4995650
317,0.000000,0.000000,0.000000,5190964
318,0.000000,0.000000,0.000000,5059637
319,0.000000,0.000000,0.000000,5122610
320,0.000000,0.000000,0.000000,6248814
321,0.000000,0.000000,0.000000,6773345
322,0.000000,0.000000,0.000000,6378343
323,0.000000,0.000000,0.000000,6708072
324,0.000000,0.000000,0.000000,6640484
325,0.000000,0.000000,0.000000,6444648
326,0.000000,0.000000,0.000000,6379121
327,0.000000,0.000000,0.000000,6575978
328,0.000000,0.000000,0.000000,6772593
329,0.000000,0.000000,0.000000,6706556
330,0.000000,0.000000,0.000000,6250343
331,0.000000,0.000000,0.000000,6378361
332,0.000000,0.000000,0.000000,6446696
333,0.000000,0.000000,0.000000,6509938
334,0.000000,0.000000,0.000000,6708849
335,0.000000,0.000000,0.000000,6774397
336,0.000000,0.000000,0.000000,6773884
337,0.000000,0.000000,0.000000,6774911
338,0.000000,0.000000,0.000000,7102838
339,0.000000,0.000000,0.000000,6579329
340,0.000000,0.000000,0.000000,7037315
341,0.000000,0.000000,0.000000,7496320
342,0.000000,0.000000,0.000000,7759740
343,0.000000,0.000000,0.000000,8218239
344,0.000000,0.000000,0.000000,8547458
345,0.000000,0.000000,0.000000,8417924
346,0.000000,0.000000,0.000000,8744560
347,0.000000,0.000000,0.000000,8679290
348,0.000000,0.000000,0.000000,8811390
349,0.000000,0.000000,0.000000,8809845
350,0.000000,0.000000,0.000000,9007748
351,0.000000,0.000000,0.000000,9138054
352,0.000000,0.000000,0.000000,9204350
353,0.000000,0.000000,0.000000,9466499
354,0.000000,0.000000,0.000000,9269643
355,0.000000,0.000000,0.000000,9465462
356,0.000000,0.000000,0.000000,9532540
357,0.000000,0.000000,0.000000,9662592
358,0.000000,0.000000,0.000000,9795715
359,0.000000,0.000000,0.000000,9073796
360,0.000000,0.000000,0.000000,9466247
361,0.000000,0.000000,0.000000,9203844
362,0.000000,0.000000,0.000000,9204867
363,0.000000,0.000000,0.000000,9400959
364,0.000000,0.000000,0.000000,9269127
365,0.000000,0.000000,0.000000,9138560
366,0.000000,0.000000,0.000000,9531523
367,0.000000,0.000000,0.000000,9469058
368,0.000000,0.000000,0.000000,9859971
369,0.000000,0.000000,0.000000,9269361
370,0.000000,0.000000,0.000000,9466479
371,0.000000,0.000000,0.000000,9662079
372,0.000000,0.000000,0.000000,9401468
373,0.000000,0.000000,0.000000,9530747
374,0.000000,0.000000,0.000000,9400454
375,0.000000,0.000000,0.000000,9138799
376,0.000000,0.000000,0.000000,9465977
377,0.000000,0.000000,0.000000,9532281
378,0.000000,0.000000,0.000000,9138817
379,0.000000,0.000000,0.000000,9269375
380,0.000000,0.000000,0.000000,9466500
381,0.000000,0.000000,0.000000,8941447
382,0.000000,0.000000,0.000000,9071738
383,0.000000,0.000000,0.000000,8745605
384,0.000000,0.000000,0.000000,8876917
385,0.000000,0.000000,0.000000,9530996
386,0.000000,0.000000,0.000000,8548464
387,0.000000,0.000000,0.000000,9006457
388,0.000000,0.000000,0.000000,9137015
389,0.000000,0.000000,0.000000,8810110
390,0.000000,0.000000,0.000000,9006712
391,0.000000,0.000000,0.000000,8812148
392,0.000000,0.000000,0.000000,8810355
393,0.000000,0.000000,0.000000,8743801
394,0.000000,0.000000,0.000000,8873085
395,0.000000,0.000000,0.000000,8808054
396,0.000000,0.000000,0.000000,8743531
397,0.000000,0.000000,0.000000,8611194
398,0.000000,0.000000,0.000000,8743288
399,0.000000,0.000000,0.000000,8809060
400,0.000000,0.000000,0.000000,8676974
401,0.000000,0.000000,0.000000,8547697
402,0.000000,0.000000,0.000000,8807019
403,0.000000,0.000000,0.000000,8741475
404,0.000000,0.000000,0.000000,8611955
405,0.000000,0.000000,0.000000,8676722
406,0.000000,0.000000,0.000000,8613234
407,0.000000,0.000000,0.000000,8349551
408,0.000000,0.000000,0.000000,8414303
409,0.000000,0.000000,0.000000,8480877
410,0.000000,0.000000,0.000000,8283746
411,0.000000,0.000000,0.000000,8613480
412,0.000000,0.000000,0.000000,8676976
413,0.000000,0.000000,0.000000,8609390
414,0.000000,0.000000,0.000000,8348778
415,0.000000,0.000000,0.000000,8348261
416,0.000000,0.000000,0.000000,8479844
417,0.000000,0.000000,0.000000,8217703
418,0.000000,0.000000,0.000000,8086127
419,0.000000,0.000000,0.000000,7823723
420,0.000000,0.000000,0.000000,8347479
421,0.000000,0.000000,0.000000,8152440
422,0.000000,0.000000,0.000000,8086886
423,0.000000,0.000000,0.000000,8020072
424,0.000000,0.000000,0.000000,7888741
425,0.000000,0.000000,0.000000,7626599
426,0.000000,0.000000,0.000000,8281440
427,0.000000,0.000000,0.000000,7821154
428,0.000000,0.000000,0.000000,7692127
429,0.000000,0.000000,0.000000,7823461
430,0.000000,0.000000,0.000000,7691870
431,0.000000,0.000000,0.000000,7560522
432,0.000000,0.000000,0.000000,7953755
433,0.000000,0.000000,0.000000,7037010
434,0.000000,0.000000,0.000000,7101029
435,0.000000,0.000000,0.000000,7427944
436,0.000000,0.000000,0.000000,7625551
437,0.000000,0.000000,0.000000,7297628
438,0.000000,0.000000,0.000000,7691612
439,0.000000,0.000000,0.000000,7430487
440,0.000000,0.000000,0.000000,6316370
441,0.000000,0.000000,0.000000,5919320
442,0.000000,0.000000,0.000000,5852214
443,0.000000,0.000000,0.000000,6311259
444,0.000000,0.000000,0.000000,6505798
445,0.000000,0.000000,0.000000,5984597
446,0.000000,0.000000,0.000000,6048816
447,0.000000,0.000000,0.000000,5652046
448,0.000000,0.000000,0.000000,5783859
449,0.000000,0.000000,0.000000,5913399
450,0.000000,0.000000,0.000000,5848631
451,0.000000,0.000000,0.000000,6245439
452,0.000000,0.000000,0.000000,6311764
453,0.000000,0.000000,0.000000,6440022
454,0.000000,0.000000,0.000000,6704705
455,0.000000,0.000000,0.000000,6311236
456,0.000000,0.000000,0.000000,6113832
457,0.000000,0.000000,0.000000,5916489
458,0.000000,0.000000,0.000000,5918541
459,0.000000,0.000000,0.000000,6308681
460,0.000000,0.000000,0.000000,6439248
461,0.000000,0.000000,0.000000,5918028
462,0.000000,0.000000,0.000000,6048827
463,0.000000,0.000000,0.000000,5916227
464,0.000000,0.000000,0.000000,5521468
465,0.000000,0.000000,0.000000,5980734
466,0.000000,0.000000,0.000000,5917240
467,0.000000,0.000000,0.000000,5653800
468,0.000000,0.000000,0.000000,5196867
469,0.000000,0.000000,0.000000,5781831
470,0.000000,0.000000,0.000000,5584466
471,0.000000,0.000000,0.000000,5455665
472,0.000000,0.000000,0.000000,5652547
473,0.000000,0.000000,0.000000,5457737
474,0.000000,0.000000,0.000000,5259859
475,0.000000,0.000000,0.000000,5127728
476,0.000000,0.000000,0.000000,4864820
477,0.000000,0.000000,0.000000,5389130
478,0.000000,0.000000,0.000000,5584177
479,0.000000,0.000000,0.000000,5453347
480,0.000000,0.000000,0.000000,6380638
481,0.000000,0.000000,0.000000,6444899
482,0.000000,0.000000,0.000000,6445666
483,0.000000,0.000000,0.000000,6641779
484,0.000000,0.000000,0.000000,7097948
485,0.000000,0.000000,0.000000,6642547
486,0.000000,0.000000,0.000000,6838894
487,0.000000,0.000000,0.000000,6642284
488,0.000000,0.000000,0.000000,6510446
489,0.000000,0.000000,0.000000,6576239
490,0.000000,0.000000,0.000000,6575988
491,0.000000,0.000000,0.000000,6509935
492,0.000000,0.000000,0.000000,6313323
493,0.000000,0.000000,0.000000,6313084
494,0.000000,0.000000,0.000000,6314090
495,0.000000,0.000000,0.000000,6445189
496,0.000000,0.000000,0.000000,6773114
497,0.000000,0.000000,0.000000,7298684
498,0.000000,0.000000,0.000000,6906497
499,0.000000,0.000000,0.000000,7038336
500,0.000000,0.000000,0.000000,6645377
501,0.000000,0.000000,0.000000,7300470
502,0.000000,0.000000,0.000000,7495808
503,0.000000,0.000000,0.000000,8283773
504,0.000000,0.000000,0.000000,8349828
505,0.000000,0.000000,0.000000,8415867
506,0.000000,0.000000,0.000000,8742517
507,0.000000,0.000000,0.000000,8744062
508,0.000000,0.000000,0.000000,8812152
509,0.000000,0.000000,0.000000,9334139
510,0.000000,0.000000,0.000000,8810370
511,0.000000,0.000000,0.000000,9269630
512,0.000000,0.000000,0.000000,9071237
513,0.000000,0.000000,0.000000,9073546
514,0.000000,0.000000,0.000000,9139075
515,0.000000,0.000000,0.000000,9138815
516,0.000000,0.000000,0.000000,9269885
517,0.000000,0.000000,0.000000,9467516
518,0.000000,0.000000,0.000000,9335686
519,0.000000,0.000000,0.000000,9205126
520,0.000000,0.000000,0.000000,9204613
521,0.000000,0.000000,0.000000,9205899
522,0.000000,0.000000,0.000000,9204608
523,0.000000,0.000000,0.000000,9399683
524,0.000000,0.000000,0.000000,9269628
525,0.000000,0.000000,0.000000,9205111
526,0.000000,0.000000,0.000000,9334898
527,0.000000,0.000000,0.000000,9268349
528,0.000000,0.000000,0.000000,9469057
529,0.000000,0.000000,0.000000,9599605
530,0.000000,0.000000,0.000000,9335677
531,0.000000,0.000000,0.000000,9597838
532,0.000000,0.000000,0.000000,9663612
533,0.000000,0.000000,0.000000,9401198
534,0.000000,0.000000,0.000000,9530752
535,0.000000,0.000000,0.000000,9336181
536,0.000000,0.000000,0.000000,9270143
537,0.000000,0.000000,0.000000,9139322
538,0.000000,0.000000,0.000000,9268610
539,0.000000,0.000000,0.000000,9268862
540,0.000000,0.000000,0.000000,9203335
541,0.000000,0.000000,0.000000,9333890
542,0.000000,0.000000,0.000000,9400445
543,0.000000,0.000000,0.000000,9203837
544,0.000000,0.000000,0.000000,9466228
545,0.000000,0.000000,0.000000,9072261
546,0.000000,0.000000,0.000000,8810875
547,0.000000,0.000000,0.000000,9074040
548,0.000000,0.000000,0.000000,8875908
549,0.000000,0.000000,0.000000,8941429
550,0.000000,0.000000,0.000000,9070967
551,0.000000,0.000000,0.000000,8939896
552,0.000000,0.000000,0.000000,8744307
553,0.000000,0.000000,0.000000,9006463
554,0.000000,0.000000,0.000000,8939127
555,0.000000,0.000000,0.000000,8810859
556,0.000000,0.000000,0.000000,9070967
557,0.000000,0.000000,0.000000,9135481
558,0.000000,0.000000,0.000000,8743034
559,0.000000,0.000000,0.000000,8743544
560,0.000000,0.000000,0.000000,8940129
561,0.000000,0.000000,0.000000,8676966
562,0.000000,0.000000,0.000000,8611186
563,0.000000,0.000000,0.000000,8153199
564,0.000000,0.000000,0.000000,8940399
565,0.000000,0.000000,0.000000,8741745
566,0.000000,0.000000,0.000000,8349549
567,0.000000,0.000000,0.000000,8350065
568,0.000000,0.000000,0.000000,8350063
569,0.000000,0.000000,0.000000,8546158
570,0.000000,0.000000,0.000000,8218225
571,0.000000,0.000000,0.000000,8218223
572,0.000000,0.000000,0.000000,8152689
573,0.000000,0.000000,0.000000,8349806
574,0.000000,0.000000,0.000000,8413041
575,0.000000,0.000000,0.000000,8480092
576,0.000000,0.000000,0.000000,8283496
577,0.000000,0.000000,0.000000,8675946
578,0.000000,0.000000,0.000000,8218737
579,0.000000,0.000000,0.000000,8346708
580,0.000000,0.000000,0.000000,8282724
581,0.000000,0.000000,0.000000,7889001
582,0.000000,0.000000,0.000000,8086102
583,0.000000,0.000000,0.000000,8282217
584,0.000000,0.000000,0.000000,8084836
585,0.000000,0.000000,0.000000,7952733
586,0.000000,0.000000,0.000000,7954025
587,0.000000,0.000000,0.000000,7756910
588,0.000000,0.000000,0.000000,7952724
589,0.000000,0.000000,0.000000,7560802
590,0.000000,0.000000,0.000000,7757138
591,0.000000,0.000000,0.000000,7952978
592,0.000000,0.000000,0.000000,7690840
593,0.000000,0.000000,0.000000,7232081
594,0.000000,0.000000,0.000000,7494748
595,0.000000,0.000000,0.000000,7493218
596,0.000000,0.000000,0.000000,7624797
597,0.000000,0.000000,0.000000,7755596
598,0.000000,0.000000,0.000000,7493722
599,0.000000,0.000000,0.000000,7757136
600,0.000000,0.000000,0.000000,7167326
601,0.000000,0.000000,0.000000,6043180
602,0.000000,0.000000,0.000000,6180690
603,0.000000,0.000000,0.000000,6179411
604,0.000000,0.000000,0.000000,6703947
605,0.000000,0.000000,0.000000,5853269
606,0.000000,0.000000,0.000000,5849675
607,0.000000,0.000000,0.000000,5653306
608,0.000000,0.000000,0.000000,5718067
609,0.000000,0.000000,0.000000,5783345
610,0.000000,0.000000,0.000000,6376516
611,0.000000,0.000000,0.000000,6900034
612,0.000000,0.000000,0.000000,6704221
613,0.000000,0.000000,0.000000,6440778
614,0.000000,0.000000,0.000000,6179896
615,0.000000,0.000000,0.000000,6443082
616,0.000000,0.000000,0.000000,6507837
617,0.000000,0.000000,0.000000,6441816
618,0.000000,0.000000,0.000000,5981494
619,0.000000,0.000000,0.000000,5917773
620,0.000000,0.000000,0.000000,6441552
621,0.000000,0.000000,0.000000,6180916
622,0.000000,0.000000,0.000000,6375996
623,0.000000,0.000000,0.000000,5721405
624,0.000000,0.000000,0.000000,6046788
625,0.000000,0.000000,0.000000,5852226
626,0.000000,0.000000,0.000000,5785929
627,0.000000,0.000000,0.000000,6178114
628,0.000000,0.000000,0.000000,5849403
629,0.000000,0.000000,0.000000,5652033
630,0.000000,0.000000,0.000000,5914429
631,0.000000,0.000000,0.000000,5782336
632,0.000000,0.000000,0.000000,5521475
633,0.000000,0.000000,0.000000,5586496
634,0.000000,0.000000,0.000000,5848895
635,0.000000,0.000000,0.000000,5324335
636,0.000000,0.000000,0.000000,5323837
637,0.000000,0.000000,0.000000,5192234
638,0.000000,0.000000,0.000000,5190951
639,0.000000,0.000000,0.000000,4928312
640,0.000000,0.000000,0.000000,6379108
641,0.000000,0.000000,0.000000,6118507
642,0.000000,0.000000,0.000000,6510696
643,0.000000,0.000000,0.000000,6707068
644,0.000000,0.000000,0.000000,6968682
645,0.000000,0.000000,0.000000,6577769
646,0.000000,0.000000,0.000000,6642269
647,0.000000,0.000000,0.000000,6707825
648,0.000000,0.000000,0.000000,6837608
649,0.000000,0.000000,0.000000,6445416
650,0.000000,0.000000,0.000000,6969183
651,0.000000,0.000000,0.000000,6641773
652,0.000000,0.000000,0.000000,6838891
653,0.000000,0.000000,0.000000,6707304
654,0.000000,0.000000,0.000000,6837350
655,0.000000,0.000000,0.000000,6706040
656,0.000000,0.000000,0.000000,6444669
657,0.000000,0.000000,0.000000,6643322
658,0.000000,0.000000,0.000000,7101306
659,0.000000,0.000000,0.000000,7756920
660,0.000000,0.000000,0.000000,7495294
661,0.000000,0.000000,0.000000,7824001
662,0.000000,0.000000,0.000000,7363706
663,0.000000,0.000000,0.000000,7496828
664,0.000000,0.000000,0.000000,7498368
665,0.000000,0.000000,0.000000,8741745
