117,0.000000,0.000000,0.000000,1968135
118,0.000000,0.000000,0.000000,2168090
119,0.000000,0.000000,0.000000,1907487
120,0.000000,0.000000,0.000000,663849
121,0.000000,0.000000,0.000000,1385242
122,0.000000,0.000000,0.000000,922668
123,0.000000,0.000000,0.000000,263956
124,0.000000,0.000000,0.000000,330756
125,0.000000,0.000000,0.000000,460033
126,0.000000,0.000000,0.000000,67333
127,0.000000,0.000000,0.000000,790022
128,0.000000,0.000000,0.000000,135202
129,0.000000,0.000000,0.000000,328718
130,0.000000,0.000000,0.000000,198934
131,0.000000,0.000000,0.000000,328449
132,0.000000,0.000000,0.000000,66309
133,0.000000,0.000000,0.000000,66052
134,0.000000,0.000000,0.000000,134158
135,0.000000,0.000000,0.000000,199186
136,0.000000,0.000000,0.000000,593208
137,0.000000,0.000000,0.000000,725779
138,0.000000,0.000000,0.000000,466450
139,0.000000,0.000000,0.000000,396317
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65794
142,0.000000,0.000000,0.000000,66306
143,0.000000,0.000000,0.000000,66818
144,0.000000,0.000000,0.000000,131585
145,0.000000,0.000000,0.000000,66049
146,0.000000,0.000000,0.000000,65794
147,0.000000,0.000000,0.000000,65793
148,0.000000,0.000000,0.000000,66305
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66050
155,0.000000,0.000000,0.000000,131332
156,0.000000,0.000000,0.000000,131585
157,0.000000,0.000000,0.000000,197377
158,0.000000,0.000000,0.000000,131329
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6771023
161,0.000000,0.000000,0.000000,5786696
162,0.000000,0.000000,0.000000,5981530
163,0.000000,0.000000,0.000000,5327157
164,0.000000,0.000000,0.000000,4143178
165,0.000000,0.000000,0.000000,5660042
166,0.000000,0.000000,0.000000,4477276
167,0.000000,0.000000,0.000000,4536381
168,0.000000,0.000000,0.000000,4994886
169,0.000000,0.000000,0.000000,6317472
170,0.000000,0.000000,0.000000,5984106
171,0.000000,0.000000,0.000000,5258071
172,0.000000,0.000000,0.000000,4735056
173,0.000000,0.000000,0.000000,5782099
174,0.000000,0.000000,0.000000,4670535
175,0.000000,0.000000,0.000000,4930120
176,0.000000,0.000000,0.000000,5390677
177,0.000000,0.000000,0.000000,5260895
178,0.000000,0.000000,0.000000,5520966
179,0.000000,0.000000,0.000000,5648209
180,0.000000,0.000000,0.000000,5325651
181,0.000000,0.000000,0.000000,5259601
182,0.000000,0.000000,0.000000,5717575
183,0.000000,0.000000,0.000000,5522759
184,0.000000,0.000000,0.000000,5653074
185,0.000000,0.000000,0.000000,5257823
186,0.000000,0.000000,0.000000,5127761
187,0.000000,0.000000,0.000000,5258064
188,0.000000,0.000000,0.000000,5782598
189,0.000000,0.000000,0.000000,5195866
190,0.000000,0.000000,0.000000,4995414
191,0.000000,0.000000,0.000000,4995919
192,0.000000,0.000000,0.000000,5389134
193,0.000000,0.000000,0.000000,5059927
194,0.000000,0.000000,0.000000,5124427
195,0.000000,0.000000,0.000000,4535859
196,0.000000,0.000000,0.000000,4472144
197,0.000000,0.000000,0.000000,4798274
198,0.000000,0.000000,0.000000,4665417
199,0.000000,0.000000,0.000000,4340806
200,0.000000,0.000000,0.000000,4666155
201,0.000000,0.000000,0.000000,4600370
202,0.000000,0.000000,0.000000,3355984
203,0.000000,0.000000,0.000000,4272191
204,0.000000,0.000000,0.000000,4207668
205,0.000000,0.000000,0.000000,4338987
206,0.000000,0.000000,0.000000,4142147
207,0.000000,0.000000,0.000000,3683150
208,0.000000,0.000000,0.000000,4469334
209,0.000000,0.000000,0.000000,3419974
210,0.000000,0.000000,0.000000,3682606
211,0.000000,0.000000,0.000000,3288370
212,0.000000,0.000000,0.000000,3024675
213,0.000000,0.000000,0.000000,2955799
214,0.000000,0.000000,0.000000,2691361
215,0.000000,0.000000,0.000000,3354186
216,0.000000,0.000000,0.000000,2626577
217,0.000000,0.000000,0.000000,4864583
218,0.000000,0.000000,0.000000,5653053
219,0.000000,0.000000,0.000000,4272199
220,0.000000,0.000000,0.000000,3616570
221,0.000000,0.000000,0.000000,3487554
222,0.000000,0.000000,0.000000,3814965
223,0.000000,0.000000,0.000000,3748428
224,0.000000,0.000000,0.000000,3551560
225,0.000000,0.000000,0.000000,3944508
226,0.000000,0.000000,0.000000,4469563
227,0.000000,0.000000,0.000000,3674904
228,0.000000,0.000000,0.000000,3347473
229,0.000000,0.000000,0.000000,2953496
230,0.000000,0.000000,0.000000,3019018
231,0.000000,0.000000,0.000000,3477517
232,0.000000,0.000000,0.000000,2953487
233,0.000000,0.000000,0.000000,3084556
234,0.000000,0.000000,0.000000,2954519
235,0.000000,0.000000,0.000000,3215881
236,0.000000,0.000000,0.000000,2954499
237,0.000000,0.000000,0.000000,3083803
238,0.000000,0.000000,0.000000,3020553
239,0.000000,0.000000,0.000000,3216653
240,0.000000,0.000000,0.000000,2428687
241,0.000000,0.000000,0.000000,2100245
242,0.000000,0.000000,0.000000,3016981
243,0.000000,0.000000,0.000000,4460048
244,0.000000,0.000000,0.000000,3147790
245,0.000000,0.000000,0.000000,2756630
246,0.000000,0.000000,0.000000,2692617
247,0.000000,0.000000,0.000000,3214883
248,0.000000,0.000000,0.000000,2625301
249,0.000000,0.000000,0.000000,2429708
250,0.000000,0.000000,0.000000,2298133
251,0.000000,0.000000,0.000000,2691079
252,0.000000,0.000000,0.000000,2362894
253,0.000000,0.000000,0.000000,1771525
254,0.000000,0.000000,0.000000,2756869
255,0.000000,0.000000,0.000000,2755101
256,0.000000,0.000000,0.000000,2297349
257,0.000000,0.000000,0.000000,1841419
258,0.000000,0.000000,0.000000,2427144
259,0.000000,0.000000,0.000000,2297615
260,0.000000,0.000000,0.000000,3085834
261,0.000000,0.000000,0.000000,2363919
262,0.000000,0.000000,0.000000,1969167
263,0.000000,0.000000,0.000000,2364164
264,0.000000,0.000000,0.000000,2495263
265,0.000000,0.000000,0.000000,2035975
266,0.000000,0.000000,0.000000,2888197
267,0.000000,0.000000,0.000000,2167300
268,0.000000,0.000000,0.000000,2821657
269,0.000000,0.000000,0.000000,2361864
270,0.000000,0.000000,0.000000,2101252
271,0.000000,0.000000,0.000000,2625805
272,0.000000,0.000000,0.000000,2299914
273,0.000000,0.000000,0.000000,1841950
274,0.000000,0.000000,0.000000,791302
275,0.000000,0.000000,0.000000,1053200
276,0.000000,0.000000,0.000000,591109
277,0.000000,0.000000,0.000000,1839882
278,0.000000,0.000000,0.000000,1840934
279,0.000000,0.000000,0.000000,1514039
280,0.000000,0.000000,0.000000,1646889
281,0.000000,0.000000,0.000000,2105890
282,0.000000,0.000000,0.000000,923666
283,0.000000,0.000000,0.000000,200723
284,0.000000,0.000000,0.000000,592402
285,0.000000,0.000000,0.000000,197896
286,0.000000,0.000000,0.000000,134150
287,0.000000,0.000000,0.000000,134169
288,0.000000,0.000000,0.000000,134155
289,0.000000,0.000000,0.000000,328465
290,0.000000,0.000000,0.000000,197656
291,0.000000,0.000000,0.000000,66305
292,0.000000,0.000000,0.000000,197893
293,0.000000,0.000000,0.000000,65812
294,0.000000,0.000000,0.000000,262927
295,0.000000,0.000000,0.000000,724754
296,0.000000,0.000000,0.000000,1117988
297,0.000000,0.000000,0.000000,1053476
298,0.000000,0.000000,0.000000,332820
299,0.000000,0.000000,0.000000,525328
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,66056
302,0.000000,0.000000,0.000000,65808
303,0.000000,0.000000,0.000000,131329
304,0.000000,0.000000,0.000000,65795
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66319
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,131329
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,394241
316,0.000000,0.000000,0.000000,393731
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,66049
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,6771288
321,0.000000,0.000000,0.000000,5721409
322,0.000000,0.000000,0.000000,5524291
323,0.000000,0.000000,0.000000,5914944
324,0.000000,0.000000,0.000000,5061196
325,0.000000,0.000000,0.000000,5531540
326,0.000000,0.000000,0.000000,5988204
327,0.000000,0.000000,0.000000,4608085
328,0.000000,0.000000,0.000000,4803675
329,0.000000,0.000000,0.000000,5923733
330,0.000000,0.000000,0.000000,6118545
331,0.000000,0.000000,0.000000,5324380
332,0.000000,0.000000,0.000000,4799311
333,0.000000,0.000000,0.000000,4996432
334,0.000000,0.000000,0.000000,5258831
335,0.000000,0.000000,0.000000,5457734
336,0.000000,0.000000,0.000000,5389643
337,0.000000,0.000000,0.000000,5456213
338,0.000000,0.000000,0.000000,5390164
339,0.000000,0.000000,0.000000,5459795
340,0.000000,0.000000,0.000000,5195355
341,0.000000,0.000000,0.000000,5783377
342,0.000000,0.000000,0.000000,5455439
343,0.000000,0.000000,0.000000,5390927
344,0.000000,0.000000,0.000000,5456964
345,0.000000,0.000000,0.000000,5193805
346,0.000000,0.000000,0.000000,5585751
347,0.000000,0.000000,0.000000,5127499
348,0.000000,0.000000,0.000000,5323341
349,0.000000,0.000000,0.000000,5061196
350,0.000000,0.000000,0.000000,5522252
351,0.000000,0.000000,0.000000,5389135
352,0.000000,0.000000,0.000000,4931655
353,0.000000,0.000000,0.000000,4994894
354,0.000000,0.000000,0.000000,5125685
355,0.000000,0.000000,0.000000,4601924
356,0.000000,0.000000,0.000000,4863822
357,0.000000,0.000000,0.000000,4928846
358,0.000000,0.000000,0.000000,4666177
359,0.000000,0.000000,0.000000,3424076
360,0.000000,0.000000,0.000000,4664636
361,0.000000,0.000000,0.000000,4665412
362,0.000000,0.000000,0.000000,3814230
363,0.000000,0.000000,0.000000,4470329
364,0.000000,0.000000,0.000000,5060160
365,0.000000,0.000000,0.000000,4666662
366,0.000000,0.000000,0.000000,4732731
367,0.000000,0.000000,0.000000,4142399
368,0.000000,0.000000,0.000000,3749695
369,0.000000,0.000000,0.000000,3288638
370,0.000000,0.000000,0.000000,2961978
371,0.000000,0.000000,0.000000,3876657
372,0.000000,0.000000,0.000000,3156287
373,0.000000,0.000000,0.000000,3154202
374,0.000000,0.000000,0.000000,3282205
375,0.000000,0.000000,0.000000,4336691
376,0.000000,0.000000,0.000000,3542046
377,0.000000,0.000000,0.000000,5323320
378,0.000000,0.000000,0.000000,5324360
379,0.000000,0.000000,0.000000,4602187
380,0.000000,0.000000,0.000000,3746884
381,0.000000,0.000000,0.000000,3814219
382,0.000000,0.000000,0.000000,3749447
383,0.000000,0.000000,0.000000,3945299
384,0.000000,0.000000,0.000000,4274509
385,0.000000,0.000000,0.000000,3487543
386,0.000000,0.000000,0.000000,4142651
387,0.000000,0.000000,0.000000,3477268
388,0.000000,0.000000,0.000000,3676427
389,0.000000,0.000000,0.000000,3804688
390,0.000000,0.000000,0.000000,3869702
391,0.000000,0.000000,0.000000,3674389
392,0.000000,0.000000,0.000000,3477261
393,0.000000,0.000000,0.000000,3085575
394,0.000000,0.000000,0.000000,3020037
395,0.000000,0.000000,0.000000,2953996
396,0.000000,0.000000,0.000000,3084046
397,0.000000,0.000000,0.000000,3151110
398,0.000000,0.000000,0.000000,3150353
399,0.000000,0.000000,0.000000,2691866
400,0.000000,0.000000,0.000000,2494998
401,0.000000,0.000000,0.000000,2756617
402,0.000000,0.000000,0.000000,2888966
403,0.000000,0.000000,0.000000,3544355
404,0.000000,0.000000,0.000000,3150599
405,0.000000,0.000000,0.000000,2889486
406,0.000000,0.000000,0.000000,2887455
407,0.000000,0.000000,0.000000,3020077
408,0.000000,0.000000,0.000000,3215126
409,0.000000,0.000000,0.000000,2692611
410,0.000000,0.000000,0.000000,2823688
411,0.000000,0.000000,0.000000,2952971
412,0.000000,0.000000,0.000000,2824711
413,0.000000,0.000000,0.000000,2888195
414,0.000000,0.000000,0.000000,2232084
415,0.000000,0.000000,0.000000,3346703
416,0.000000,0.000000,0.000000,2692627
417,0.000000,0.000000,0.000000,2823699
418,0.000000,0.000000,0.000000,2756881
419,0.000000,0.000000,0.000000,2561291
420,0.000000,0.000000,0.000000,2428436
421,0.000000,0.000000,0.000000,2101514
422,0.000000,0.000000,0.000000,2953476
423,0.000000,0.000000,0.000000,2365442
424,0.000000,0.000000,0.000000,2888709
425,0.000000,0.000000,0.000000,2626309
426,0.000000,0.000000,0.000000,2494729
427,0.000000,0.000000,0.000000,3279625
428,0.000000,0.000000,0.000000,2168580
429,0.000000,0.000000,0.000000,2100746
430,0.000000,0.000000,0.000000,3215618
431,0.000000,0.000000,0.000000,2560528
432,0.000000,0.000000,0.000000,2168604
433,0.000000,0.000000,0.000000,2297894
434,0.000000,0.000000,0.000000,856340
435,0.000000,0.000000,0.000000,1184009
436,0.000000,0.000000,0.000000,591623
437,0.000000,0.000000,0.000000,1643783
438,0.000000,0.000000,0.000000,1973299
439,0.000000,0.000000,0.000000,1972770
440,0.000000,0.000000,0.000000,1516312
441,0.000000,0.000000,0.000000,1578257
442,0.000000,0.000000,0.000000,529176
443,0.000000,0.000000,0.000000,201233
444,0.000000,0.000000,0.000000,266275
445,0.000000,0.000000,0.000000,526853
446,0.000000,0.000000,0.000000,460572
447,0.000000,0.000000,0.000000,527118
448,0.000000,0.000000,0.000000,332042
449,0.000000,0.000000,0.000000,526095
450,0.000000,0.000000,0.000000,67334
451,0.000000,0.000000,0.000000,131585
452,0.000000,0.000000,0.000000,66561
453,0.000000,0.000000,0.000000,66053
454,0.000000,0.000000,0.000000,198407
455,0.000000,0.000000,0.000000,1511697
456,0.000000,0.000000,0.000000,1578278
457,0.000000,0.000000,0.000000,792336
458,0.000000,0.000000,0.000000,1381643
459,0.000000,0.000000,0.000000,393994
460,0.000000,0.000000,0.000000,66050
461,0.000000,0.000000,0.000000,66305
462,0.000000,0.000000,0.000000,196865
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66308
467,0.000000,0.000000,0.000000,197124
468,0.000000,0.000000,0.000000,66305
469,0.000000,0.000000,0.000000,459010
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,262401
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,198930
476,0.000000,0.000000,0.000000,852484
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,66049
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,7035735
481,0.000000,0.000000,0.000000,5979977
482,0.000000,0.000000,0.000000,5655884
483,0.000000,0.000000,0.000000,5783877
484,0.000000,0.000000,0.000000,4667995
485,0.000000,0.000000,0.000000,5196658
486,0.000000,0.000000,0.000000,6125701
487,0.000000,0.000000,0.000000,4667222
488,0.000000,0.000000,0.000000,3818576
489,0.000000,0.000000,0.000000,5725303
490,0.000000,0.000000,0.000000,6385052
491,0.000000,0.000000,0.000000,5588572
492,0.000000,0.000000,0.000000,5392718
493,0.000000,0.000000,0.000000,5127763
494,0.000000,0.000000,0.000000,5192264
495,0.000000,0.000000,0.000000,4931410
496,0.000000,0.000000,0.000000,5585496
497,0.000000,0.000000,0.000000,5522258
498,0.000000,0.000000,0.000000,5325893
499,0.000000,0.000000,0.000000,5325143
500,0.000000,0.000000,0.000000,5586005
501,0.000000,0.000000,0.000000,5454399
502,0.000000,0.000000,0.000000,5062214
503,0.000000,0.000000,0.000000,5195094
504,0.000000,0.000000,0.000000,5718360
505,0.000000,0.000000,0.000000,4997439
506,0.000000,0.000000,0.000000,5652310
507,0.000000,0.000000,0.000000,5257543
508,0.000000,0.000000,0.000000,4865613
509,0.000000,0.000000,0.000000,5260898
510,0.000000,0.000000,0.000000,5127766
511,0.000000,0.000000,0.000000,4865095
512,0.000000,0.000000,0.000000,4733757
513,0.000000,0.000000,0.000000,5649994
514,0.000000,0.000000,0.000000,4797771
515,0.000000,0.000000,0.000000,4469579
516,0.000000,0.000000,0.000000,4731449
517,0.000000,0.000000,0.000000,4864575
518,0.000000,0.000000,0.000000,5059659
519,0.000000,0.000000,0.000000,4669012
520,0.000000,0.000000,0.000000,4733001
521,0.000000,0.000000,0.000000,4274266
522,0.000000,0.000000,0.000000,4338763
523,0.000000,0.000000,0.000000,4667177
524,0.000000,0.000000,0.000000,4667971
525,0.000000,0.000000,0.000000,4667196
526,0.000000,0.000000,0.000000,3815227
527,0.000000,0.000000,0.000000,4207171
528,0.000000,0.000000,0.000000,4142916
529,0.000000,0.000000,0.000000,3814725
530,0.000000,0.000000,0.000000,3486020
531,0.000000,0.000000,0.000000,3485992
532,0.000000,0.000000,0.000000,3614254
533,0.000000,0.000000,0.000000,3285533
534,0.000000,0.000000,0.000000,2170636
535,0.000000,0.000000,0.000000,3287356
536,0.000000,0.000000,0.000000,2294279
537,0.000000,0.000000,0.000000,5128013
538,0.000000,0.000000,0.000000,5783891
539,0.000000,0.000000,0.000000,4537675
540,0.000000,0.000000,0.000000,3419464
541,0.000000,0.000000,0.000000,3747161
542,0.000000,0.000000,0.000000,4075854
543,0.000000,0.000000,0.000000,3878730
544,0.000000,0.000000,0.000000,3750219
545,0.000000,0.000000,0.000000,3682888
546,0.000000,0.000000,0.000000,3092788
547,0.000000,0.000000,0.000000,3018263
548,0.000000,0.000000,0.000000,3937552
549,0.000000,0.000000,0.000000,3609104
550,0.000000,0.000000,0.000000,3085588
551,0.000000,0.000000,0.000000,3083814
552,0.000000,0.000000,0.000000,2890008
553,0.000000,0.000000,0.000000,3150114
554,0.000000,0.000000,0.000000,3151369
555,0.000000,0.000000,0.000000,2953745
556,0.000000,0.000000,0.000000,3608077
557,0.000000,0.000000,0.000000,3150085
558,0.000000,0.000000,0.000000,3085579
559,0.000000,0.000000,0.000000,2168338
560,0.000000,0.000000,0.000000,1969932
561,0.000000,0.000000,0.000000,2163982
562,0.000000,0.000000,0.000000,2692130
563,0.000000,0.000000,0.000000,3085604
564,0.000000,0.000000,0.000000,2692123
565,0.000000,0.000000,0.000000,2890242
566,0.000000,0.000000,0.000000,3215388
567,0.000000,0.000000,0.000000,2037268
568,0.000000,0.000000,0.000000,2035988
569,0.000000,0.000000,0.000000,2168839
570,0.000000,0.000000,0.000000,2890249
571,0.000000,0.000000,0.000000,2626067
572,0.000000,0.000000,0.000000,2691362
573,0.000000,0.000000,0.000000,2887180
574,0.000000,0.000000,0.000000,2625553
575,0.000000,0.000000,0.000000,2233874
576,0.000000,0.000000,0.000000,2167302
577,0.000000,0.000000,0.000000,2298125
578,0.000000,0.000000,0.000000,2427927
579,0.000000,0.000000,0.000000,2885902
580,0.000000,0.000000,0.000000,2428435
581,0.000000,0.000000,0.000000,2429207
582,0.000000,0.000000,0.000000,2691603
583,0.000000,0.000000,0.000000,2691857
584,0.000000,0.000000,0.000000,2233355
585,0.000000,0.000000,0.000000,2625040
586,0.000000,0.000000,0.000000,2430468
587,0.000000,0.000000,0.000000,1579795
588,0.000000,0.000000,0.000000,1970449
589,0.000000,0.000000,0.000000,2560017
590,0.000000,0.000000,0.000000,2689806
591,0.000000,0.000000,0.000000,2558746
592,0.000000,0.000000,0.000000,1774366
593,0.000000,0.000000,0.000000,2103076
594,0.000000,0.000000,0.000000,1445395
595,0.000000,0.000000,0.000000,2035207
596,0.000000,0.000000,0.000000,918284
597,0.000000,0.000000,0.000000,2364691
598,0.000000,0.000000,0.000000,1774117
599,0.000000,0.000000,0.000000,1970731
600,0.000000,0.000000,0.000000,2301479
601,0.000000,0.000000,0.000000,1841186
602,0.000000,0.000000,0.000000,1055523
603,0.000000,0.000000,0.000000,592912
604,0.000000,0.000000,0.000000,395546
605,0.000000,0.000000,0.000000,68632
606,0.000000,0.000000,0.000000,328210
607,0.000000,0.000000,0.000000,198924
608,0.000000,0.000000,0.000000,133899
609,0.000000,0.000000,0.000000,590615
610,0.000000,0.000000,0.000000,459527
611,0.000000,0.000000,0.000000,66050
612,0.000000,0.000000,0.000000,131586
613,0.000000,0.000000,0.000000,65796
614,0.000000,0.000000,0.000000,264201
615,0.000000,0.000000,0.000000,658700
616,0.000000,0.000000,0.000000,923176
617,0.000000,0.000000,0.000000,596496
618,0.000000,0.000000,0.000000,527888
619,0.000000,0.000000,0.000000,131865
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,65806
622,0.000000,0.000000,0.000000,66305
623,0.000000,0.000000,0.000000,328193
624,0.000000,0.000000,0.000000,66561
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66053
627,0.000000,0.000000,0.000000,66307
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66305
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,459009
635,0.000000,0.000000,0.000000,132359
636,0.000000,0.000000,0.000000,131844
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66052
640,0.000000,0.000000,0.000000,7033440
641,0.000000,0.000000,0.000000,6177590
642,0.000000,0.000000,0.000000,6307893
643,0.000000,0.000000,0.000000,5653583
644,0.000000,0.000000,0.000000,5061198
645,0.000000,0.000000,0.000000,5455960
646,0.000000,0.000000,0.000000,5661569
647,0.000000,0.000000,0.000000,4930111
648,0.000000,0.000000,0.000000,4995405
649,0.000000,0.000000,0.000000,5521518
650,0.000000,0.000000,0.000000,6186135
651,0.000000,0.000000,0.000000,5257537
652,0.000000,0.000000,0.000000,5393489
653,0.000000,0.000000,0.000000,5387849
654,0.000000,0.000000,0.000000,4078399
655,0.000000,0.000000,0.000000,4736087
656,0.000000,0.000000,0.000000,5390677
657,0.000000,0.000000,0.000000,5783631
658,0.000000,0.000000,0.000000,5719885
659,0.000000,0.000000,0.000000,5589341
660,0.000000,0.000000,0.000000,5913185
661,0.000000,0.000000,0.000000,5126997
662,0.000000,0.000000,0.000000,4868434
663,0.000000,0.000000,0.000000,5130593
664,0.000000,0.000000,0.000000,5391441
665,0.000000,0.000000,0.000000,4998739
666,0.000000,0.000000,0.000000,5454678
667,0.000000,0.000000,0.000000,5389906
668,0.000000,0.000000,0.000000,5323853
669,0.000000,0.000000,0.000000,5196885
670,0.000000,0.000000,0.000000,5259341
671,0.000000,0.000000,0.000000,5126989
672,0.000000,0.000000,0.000000,4471885
