262,0.000000,0.000000,0.000000,2689806
263,0.000000,0.000000,0.000000,2562328
264,0.000000,0.000000,0.000000,2100500
265,0.000000,0.000000,0.000000,1904908
266,0.000000,0.000000,0.000000,2887953
267,0.000000,0.000000,0.000000,2494722
268,0.000000,0.000000,0.000000,2494983
269,0.000000,0.000000,0.000000,2100234
270,0.000000,0.000000,0.000000,2166021
271,0.000000,0.000000,0.000000,2035722
272,0.000000,0.000000,0.000000,1381648
273,0.000000,0.000000,0.000000,1905941
274,0.000000,0.000000,0.000000,1446936
275,0.000000,0.000000,0.000000,2034439
276,0.000000,0.000000,0.000000,393987
277,0.000000,0.000000,0.000000,1447682
278,0.000000,0.000000,0.000000,1250585
279,0.000000,0.000000,0.000000,923684
280,0.000000,0.000000,0.000000,860706
281,0.000000,0.000000,0.000000,730891
282,0.000000,0.000000,0.000000,1380883
283,0.000000,0.000000,0.000000,330507
284,0.000000,0.000000,0.000000,264708
285,0.000000,0.000000,0.000000,197634
286,0.000000,0.000000,0.000000,67338
287,0.000000,0.000000,0.000000,68381
288,0.000000,0.000000,0.000000,70146
289,0.000000,0.000000,0.000000,197903
290,0.000000,0.000000,0.000000,132097
291,0.000000,0.000000,0.000000,66561
292,0.000000,0.000000,0.000000,66564
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,262918
295,0.000000,0.000000,0.000000,723722
296,0.000000,0.000000,0.000000,594981
297,0.000000,0.000000,0.000000,791320
298,0.000000,0.000000,0.000000,202003
299,0.000000,0.000000,0.000000,66822
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,65796
302,0.000000,0.000000,0.000000,65795
303,0.000000,0.000000,0.000000,262657
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65794
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,131338
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65795
315,0.000000,0.000000,0.000000,131588
316,0.000000,0.000000,0.000000,131587
317,0.000000,0.000000,0.000000,66561
318,0.000000,0.000000,0.000000,66050
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6706264
321,0.000000,0.000000,0.000000,6048839
322,0.000000,0.000000,0.000000,5720652
323,0.000000,0.000000,0.000000,5459262
324,0.000000,0.000000,0.000000,4078422
325,0.000000,0.000000,0.000000,5724037
326,0.000000,0.000000,0.000000,5855615
327,0.000000,0.000000,0.000000,5193568
328,0.000000,0.000000,0.000000,5588314
329,0.000000,0.000000,0.000000,5988239
330,0.000000,0.000000,0.000000,5922434
331,0.000000,0.000000,0.000000,4667230
332,0.000000,0.000000,0.000000,5062725
333,0.000000,0.000000,0.000000,5061700
334,0.000000,0.000000,0.000000,5127992
335,0.000000,0.000000,0.000000,4800338
336,0.000000,0.000000,0.000000,5651774
337,0.000000,0.000000,0.000000,5196115
338,0.000000,0.000000,0.000000,5850200
339,0.000000,0.000000,0.000000,5520464
340,0.000000,0.000000,0.000000,5587031
341,0.000000,0.000000,0.000000,5326431
342,0.000000,0.000000,0.000000,5587278
343,0.000000,0.000000,0.000000,5194316
344,0.000000,0.000000,0.000000,5717074
345,0.000000,0.000000,0.000000,4669023
346,0.000000,0.000000,0.000000,5194319
347,0.000000,0.000000,0.000000,4666957
348,0.000000,0.000000,0.000000,4863824
349,0.000000,0.000000,0.000000,5192535
350,0.000000,0.000000,0.000000,5191499
351,0.000000,0.000000,0.000000,4733267
352,0.000000,0.000000,0.000000,5061461
353,0.000000,0.000000,0.000000,5649217
354,0.000000,0.000000,0.000000,5321546
355,0.000000,0.000000,0.000000,4994381
356,0.000000,0.000000,0.000000,4731458
357,0.000000,0.000000,0.000000,5058893
358,0.000000,0.000000,0.000000,4798026
359,0.000000,0.000000,0.000000,4994372
360,0.000000,0.000000,0.000000,4599096
361,0.000000,0.000000,0.000000,3947078
362,0.000000,0.000000,0.000000,4339526
363,0.000000,0.000000,0.000000,4797764
364,0.000000,0.000000,0.000000,4405057
365,0.000000,0.000000,0.000000,3489094
366,0.000000,0.000000,0.000000,4667713
367,0.000000,0.000000,0.000000,4142398
368,0.000000,0.000000,0.000000,3813189
369,0.000000,0.000000,0.000000,3748677
370,0.000000,0.000000,0.000000,3682613
371,0.000000,0.000000,0.000000,3091764
372,0.000000,0.000000,0.000000,2762282
373,0.000000,0.000000,0.000000,3348521
374,0.000000,0.000000,0.000000,2629164
375,0.000000,0.000000,0.000000,3811906
376,0.000000,0.000000,0.000000,3606794
377,0.000000,0.000000,0.000000,4930134
378,0.000000,0.000000,0.000000,5457732
379,0.000000,0.000000,0.000000,4467276
380,0.000000,0.000000,0.000000,4008779
381,0.000000,0.000000,0.000000,3422272
382,0.000000,0.000000,0.000000,3878463
383,0.000000,0.000000,0.000000,4338505
384,0.000000,0.000000,0.000000,3748168
385,0.000000,0.000000,0.000000,3421510
386,0.000000,0.000000,0.000000,2897476
387,0.000000,0.000000,0.000000,3477764
388,0.000000,0.000000,0.000000,3347718
389,0.000000,0.000000,0.000000,3936778
390,0.000000,0.000000,0.000000,3476502
391,0.000000,0.000000,0.000000,3347461
392,0.000000,0.000000,0.000000,3019027
393,0.000000,0.000000,0.000000,3020047
394,0.000000,0.000000,0.000000,3086082
395,0.000000,0.000000,0.000000,3606791
396,0.000000,0.000000,0.000000,2493712
397,0.000000,0.000000,0.000000,3281160
398,0.000000,0.000000,0.000000,3215369
399,0.000000,0.000000,0.000000,2888460
400,0.000000,0.000000,0.000000,2364438
401,0.000000,0.000000,0.000000,2165787
402,0.000000,0.000000,0.000000,2364686
403,0.000000,0.000000,0.000000,3019801
404,0.000000,0.000000,0.000000,2627092
405,0.000000,0.000000,0.000000,2560544
406,0.000000,0.000000,0.000000,2756626
407,0.000000,0.000000,0.000000,2755618
408,0.000000,0.000000,0.000000,3016995
409,0.000000,0.000000,0.000000,2823434
410,0.000000,0.000000,0.000000,2757649
411,0.000000,0.000000,0.000000,2692638
412,0.000000,0.000000,0.000000,3018257
413,0.000000,0.000000,0.000000,3017492
414,0.000000,0.000000,0.000000,2885390
415,0.000000,0.000000,0.000000,2953991
416,0.000000,0.000000,0.000000,3281154
417,0.000000,0.000000,0.000000,2886925
418,0.000000,0.000000,0.000000,2558475
419,0.000000,0.000000,0.000000,2626820
420,0.000000,0.000000,0.000000,2691848
421,0.000000,0.000000,0.000000,2625048
422,0.000000,0.000000,0.000000,3017253
423,0.000000,0.000000,0.000000,2690568
424,0.000000,0.000000,0.000000,1904146
425,0.000000,0.000000,0.000000,2494472
426,0.000000,0.000000,0.000000,3216661
427,0.000000,0.000000,0.000000,2363924
428,0.000000,0.000000,0.000000,1773077
429,0.000000,0.000000,0.000000,2231818
430,0.000000,0.000000,0.000000,2233095
431,0.000000,0.000000,0.000000,1381899
432,0.000000,0.000000,0.000000,2494731
433,0.000000,0.000000,0.000000,2692380
434,0.000000,0.000000,0.000000,1708311
435,0.000000,0.000000,0.000000,2165255
436,0.000000,0.000000,0.000000,1114638
437,0.000000,0.000000,0.000000,2099983
438,0.000000,0.000000,0.000000,2036005
439,0.000000,0.000000,0.000000,1317921
440,0.000000,0.000000,0.000000,1580561
441,0.000000,0.000000,0.000000,1577242
442,0.000000,0.000000,0.000000,1446425
443,0.000000,0.000000,0.000000,265492
444,0.000000,0.000000,0.000000,264199
445,0.000000,0.000000,0.000000,328459
446,0.000000,0.000000,0.000000,590607
447,0.000000,0.000000,0.000000,133398
448,0.000000,0.000000,0.000000,198153
449,0.000000,0.000000,0.000000,394778
450,0.000000,0.000000,0.000000,197634
451,0.000000,0.000000,0.000000,66305
452,0.000000,0.000000,0.000000,197377
453,0.000000,0.000000,0.000000,131330
454,0.000000,0.000000,0.000000,263177
455,0.000000,0.000000,0.000000,1051165
456,0.000000,0.000000,0.000000,1969451
457,0.000000,0.000000,0.000000,923154
458,0.000000,0.000000,0.000000,659994
459,0.000000,0.000000,0.000000,197385
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,131333
463,0.000000,0.000000,0.000000,196866
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,131586
467,0.000000,0.000000,0.000000,196872
468,0.000000,0.000000,0.000000,131329
469,0.000000,0.000000,0.000000,655621
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,134147
476,0.000000,0.000000,0.000000,262657
477,0.000000,0.000000,0.000000,131585
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,6443360
481,0.000000,0.000000,0.000000,5784658
482,0.000000,0.000000,0.000000,5850958
483,0.000000,0.000000,0.000000,5784129
484,0.000000,0.000000,0.000000,4734527
485,0.000000,0.000000,0.000000,5393004
486,0.000000,0.000000,0.000000,5795982
487,0.000000,0.000000,0.000000,4604244
488,0.000000,0.000000,0.000000,4932957
489,0.000000,0.000000,0.000000,5855618
490,0.000000,0.000000,0.000000,6319008
491,0.000000,0.000000,0.000000,6108767
492,0.000000,0.000000,0.000000,5455695
493,0.000000,0.000000,0.000000,4341325
494,0.000000,0.000000,0.000000,5322826
495,0.000000,0.000000,0.000000,5455944
496,0.000000,0.000000,0.000000,5585499
497,0.000000,0.000000,0.000000,5979210
498,0.000000,0.000000,0.000000,5259856
499,0.000000,0.000000,0.000000,4867416
500,0.000000,0.000000,0.000000,5453904
501,0.000000,0.000000,0.000000,4601666
502,0.000000,0.000000,0.000000,4798284
503,0.000000,0.000000,0.000000,5062752
504,0.000000,0.000000,0.000000,5062490
505,0.000000,0.000000,0.000000,5652564
506,0.000000,0.000000,0.000000,4997459
507,0.000000,0.000000,0.000000,5324630
508,0.000000,0.000000,0.000000,5324378
509,0.000000,0.000000,0.000000,5783376
510,0.000000,0.000000,0.000000,5194064
511,0.000000,0.000000,0.000000,5257298
512,0.000000,0.000000,0.000000,4798275
513,0.000000,0.000000,0.000000,5387855
514,0.000000,0.000000,0.000000,4339010
515,0.000000,0.000000,0.000000,4731195
516,0.000000,0.000000,0.000000,4142414
517,0.000000,0.000000,0.000000,4208463
518,0.000000,0.000000,0.000000,4926804
519,0.000000,0.000000,0.000000,4210256
520,0.000000,0.000000,0.000000,4601676
521,0.000000,0.000000,0.000000,4862533
522,0.000000,0.000000,0.000000,3945039
523,0.000000,0.000000,0.000000,3880268
524,0.000000,0.000000,0.000000,4470078
525,0.000000,0.000000,0.000000,4272455
526,0.000000,0.000000,0.000000,4599373
527,0.000000,0.000000,0.000000,4270408
528,0.000000,0.000000,0.000000,4009550
529,0.000000,0.000000,0.000000,3551816
530,0.000000,0.000000,0.000000,3746621
531,0.000000,0.000000,0.000000,3812667
532,0.000000,0.000000,0.000000,2892850
533,0.000000,0.000000,0.000000,3740975
534,0.000000,0.000000,0.000000,2891547
535,0.000000,0.000000,0.000000,3680057
536,0.000000,0.000000,0.000000,2559511
537,0.000000,0.000000,0.000000,5455696
538,0.000000,0.000000,0.000000,5325905
539,0.000000,0.000000,0.000000,4142654
540,0.000000,0.000000,0.000000,3353928
541,0.000000,0.000000,0.000000,3749189
542,0.000000,0.000000,0.000000,3814732
543,0.000000,0.000000,0.000000,3944257
544,0.000000,0.000000,0.000000,4272438
545,0.000000,0.000000,0.000000,3682606
546,0.000000,0.000000,0.000000,3617082
547,0.000000,0.000000,0.000000,3410966
548,0.000000,0.000000,0.000000,3086868
549,0.000000,0.000000,0.000000,3609364
550,0.000000,0.000000,0.000000,3280391
551,0.000000,0.000000,0.000000,3675409
552,0.000000,0.000000,0.000000,2887963
553,0.000000,0.000000,0.000000,3018246
554,0.000000,0.000000,0.000000,3345935
555,0.000000,0.000000,0.000000,3019024
556,0.000000,0.000000,0.000000,3150337
557,0.000000,0.000000,0.000000,3084557
558,0.000000,0.000000,0.000000,3084561
559,0.000000,0.000000,0.000000,3279637
560,0.000000,0.000000,0.000000,2689822
561,0.000000,0.000000,0.000000,1772298
562,0.000000,0.000000,0.000000,2952215
563,0.000000,0.000000,0.000000,2823445
564,0.000000,0.000000,0.000000,2756638
565,0.000000,0.000000,0.000000,2821162
566,0.000000,0.000000,0.000000,2430223
567,0.000000,0.000000,0.000000,2757891
568,0.000000,0.000000,0.000000,3214353
569,0.000000,0.000000,0.000000,2034979
570,0.000000,0.000000,0.000000,2100512
571,0.000000,0.000000,0.000000,2494220
572,0.000000,0.000000,0.000000,2821415
573,0.000000,0.000000,0.000000,2757895
574,0.000000,0.000000,0.000000,2427144
575,0.000000,0.000000,0.000000,2296861
576,0.000000,0.000000,0.000000,2494481
577,0.000000,0.000000,0.000000,2428942
578,0.000000,0.000000,0.000000,2561031
579,0.000000,0.000000,0.000000,2559503
580,0.000000,0.000000,0.000000,2627341
581,0.000000,0.000000,0.000000,2035206
582,0.000000,0.000000,0.000000,2952459
583,0.000000,0.000000,0.000000,2428959
584,0.000000,0.000000,0.000000,2100746
585,0.000000,0.000000,0.000000,3148044
586,0.000000,0.000000,0.000000,2820360
587,0.000000,0.000000,0.000000,2691603
588,0.000000,0.000000,0.000000,1970448
589,0.000000,0.000000,0.000000,2624526
590,0.000000,0.000000,0.000000,2755090
591,0.000000,0.000000,0.000000,1379856
592,0.000000,0.000000,0.000000,1969688
593,0.000000,0.000000,0.000000,1447218
594,0.000000,0.000000,0.000000,1641236
595,0.000000,0.000000,0.000000,1183498
596,0.000000,0.000000,0.000000,852748
597,0.000000,0.000000,0.000000,2230042
598,0.000000,0.000000,0.000000,2627883
599,0.000000,0.000000,0.000000,1250605
600,0.000000,0.000000,0.000000,1449248
601,0.000000,0.000000,0.000000,1644578
602,0.000000,0.000000,0.000000,1313314
603,0.000000,0.000000,0.000000,330797
604,0.000000,0.000000,0.000000,197901
605,0.000000,0.000000,0.000000,657154
606,0.000000,0.000000,0.000000,131847
607,0.000000,0.000000,0.000000,264209
608,0.000000,0.000000,0.000000,69912
609,0.000000,0.000000,0.000000,394535
610,0.000000,0.000000,0.000000,262917
611,0.000000,0.000000,0.000000,66311
612,0.000000,0.000000,0.000000,66562
613,0.000000,0.000000,0.000000,66050
614,0.000000,0.000000,0.000000,263181
615,0.000000,0.000000,0.000000,1052180
616,0.000000,0.000000,0.000000,988457
617,0.000000,0.000000,0.000000,724760
618,0.000000,0.000000,0.000000,856082
619,0.000000,0.000000,0.000000,197386
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,65801
622,0.000000,0.000000,0.000000,1180162
623,0.000000,0.000000,0.000000,459545
624,0.000000,0.000000,0.000000,197889
625,0.000000,0.000000,0.000000,65799
626,0.000000,0.000000,0.000000,65793
627,0.000000,0.000000,0.000000,131330
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,262401
633,0.000000,0.000000,0.000000,65796
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,328709
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,131329
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66049
640,0.000000,0.000000,0.000000,7035482
641,0.000000,0.000000,0.000000,6111052
642,0.000000,0.000000,0.000000,5521739
643,0.000000,0.000000,0.000000,5194574
644,0.000000,0.000000,0.000000,4865867
645,0.000000,0.000000,0.000000,4996444
646,0.000000,0.000000,0.000000,5660560
647,0.000000,0.000000,0.000000,4472126
648,0.000000,0.000000,0.000000,4732755
649,0.000000,0.000000,0.000000,5262432
650,0.000000,0.000000,0.000000,5920645
651,0.000000,0.000000,0.000000,5587555
652,0.000000,0.000000,0.000000,5126999
653,0.000000,0.000000,0.000000,4537176
654,0.000000,0.000000,0.000000,4141390
655,0.000000,0.000000,0.000000,5128015
656,0.000000,0.000000,0.000000,5390431
657,0.000000,0.000000,0.000000,5456467
658,0.000000,0.000000,0.000000,5456727
659,0.000000,0.000000,0.000000,5718631
660,0.000000,0.000000,0.000000,5522521
661,0.000000,0.000000,0.000000,5388372
662,0.000000,0.000000,0.000000,5126996
663,0.000000,0.000000,0.000000,5457244
664,0.000000,0.000000,0.000000,5850199
665,0.000000,0.000000,0.000000,5392215
666,0.000000,0.000000,0.000000,4801367
667,0.000000,0.000000,0.000000,5259349
668,0.000000,0.000000,0.000000,5390668
669,0.000000,0.000000,0.000000,4670041
670,0.000000,0.000000,0.000000,5062230
671,0.000000,0.000000,0.000000,4536400
672,0.000000,0.000000,0.000000,4731456
