254,0.000000,0.000000,0.000000,1970185
255,0.000000,0.000000,0.000000,2493206
256,0.000000,0.000000,0.000000,2821121
257,0.000000,0.000000,0.000000,2363405
258,0.000000,0.000000,0.000000,2559246
259,0.000000,0.000000,0.000000,2560792
260,0.000000,0.000000,0.000000,1774342
261,0.000000,0.000000,0.000000,2230546
262,0.000000,0.000000,0.000000,1642525
263,0.000000,0.000000,0.000000,2626319
264,0.000000,0.000000,0.000000,2951452
265,0.000000,0.000000,0.000000,2560262
266,0.000000,0.000000,0.000000,2494724
267,0.000000,0.000000,0.000000,2625033
268,0.000000,0.000000,0.000000,3015947
269,0.000000,0.000000,0.000000,2165262
270,0.000000,0.000000,0.000000,2822409
271,0.000000,0.000000,0.000000,2560002
272,0.000000,0.000000,0.000000,2298128
273,0.000000,0.000000,0.000000,2429214
274,0.000000,0.000000,0.000000,1381653
275,0.000000,0.000000,0.000000,1249295
276,0.000000,0.000000,0.000000,328963
277,0.000000,0.000000,0.000000,1575184
278,0.000000,0.000000,0.000000,1707049
279,0.000000,0.000000,0.000000,1513004
280,0.000000,0.000000,0.000000,1120055
281,0.000000,0.000000,0.000000,1907749
282,0.000000,0.000000,0.000000,1055269
283,0.000000,0.000000,0.000000,395286
284,0.000000,0.000000,0.000000,525836
285,0.000000,0.000000,0.000000,132108
286,0.000000,0.000000,0.000000,264454
287,0.000000,0.000000,0.000000,133128
288,0.000000,0.000000,0.000000,131621
289,0.000000,0.000000,0.000000,134680
290,0.000000,0.000000,0.000000,132110
291,0.000000,0.000000,0.000000,66307
292,0.000000,0.000000,0.000000,328705
293,0.000000,0.000000,0.000000,66051
294,0.000000,0.000000,0.000000,198426
295,0.000000,0.000000,0.000000,722714
296,0.000000,0.000000,0.000000,922653
297,0.000000,0.000000,0.000000,332076
298,0.000000,0.000000,0.000000,465168
299,0.000000,0.000000,0.000000,197141
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65793
302,0.000000,0.000000,0.000000,65796
303,0.000000,0.000000,0.000000,131329
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,132111
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,459015
316,0.000000,0.000000,0.000000,66306
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65797
320,0.000000,0.000000,0.000000,6771796
321,0.000000,0.000000,0.000000,6373200
322,0.000000,0.000000,0.000000,6113080
323,0.000000,0.000000,0.000000,5782096
324,0.000000,0.000000,0.000000,5192277
325,0.000000,0.000000,0.000000,5725067
326,0.000000,0.000000,0.000000,6052735
327,0.000000,0.000000,0.000000,5852255
328,0.000000,0.000000,0.000000,5325915
329,0.000000,0.000000,0.000000,6186894
330,0.000000,0.000000,0.000000,6249350
331,0.000000,0.000000,0.000000,5258333
332,0.000000,0.000000,0.000000,4930380
333,0.000000,0.000000,0.000000,5258820
334,0.000000,0.000000,0.000000,5127502
335,0.000000,0.000000,0.000000,4929343
336,0.000000,0.000000,0.000000,5260112
337,0.000000,0.000000,0.000000,5653333
338,0.000000,0.000000,0.000000,5583702
339,0.000000,0.000000,0.000000,4996694
340,0.000000,0.000000,0.000000,5063508
341,0.000000,0.000000,0.000000,5454420
342,0.000000,0.000000,0.000000,5192275
343,0.000000,0.000000,0.000000,5454675
344,0.000000,0.000000,0.000000,5455687
345,0.000000,0.000000,0.000000,5061711
346,0.000000,0.000000,0.000000,5454676
347,0.000000,0.000000,0.000000,4997458
348,0.000000,0.000000,0.000000,5323847
349,0.000000,0.000000,0.000000,5196376
350,0.000000,0.000000,0.000000,5130080
351,0.000000,0.000000,0.000000,5062220
352,0.000000,0.000000,0.000000,4734041
353,0.000000,0.000000,0.000000,5059906
354,0.000000,0.000000,0.000000,4798796
355,0.000000,0.000000,0.000000,4731974
356,0.000000,0.000000,0.000000,4929605
357,0.000000,0.000000,0.000000,4993102
358,0.000000,0.000000,0.000000,4730447
359,0.000000,0.000000,0.000000,4012878
360,0.000000,0.000000,0.000000,4993081
361,0.000000,0.000000,0.000000,3814997
362,0.000000,0.000000,0.000000,4077122
363,0.000000,0.000000,0.000000,3354951
364,0.000000,0.000000,0.000000,4469329
365,0.000000,0.000000,0.000000,4141888
366,0.000000,0.000000,0.000000,4078397
367,0.000000,0.000000,0.000000,4141641
368,0.000000,0.000000,0.000000,4010567
369,0.000000,0.000000,0.000000,3748417
370,0.000000,0.000000,0.000000,3617333
371,0.000000,0.000000,0.000000,3419956
372,0.000000,0.000000,0.000000,3416874
373,0.000000,0.000000,0.000000,3153437
374,0.000000,0.000000,0.000000,2824716
375,0.000000,0.000000,0.000000,4204862
376,0.000000,0.000000,0.000000,3474196
377,0.000000,0.000000,0.000000,5257034
378,0.000000,0.000000,0.000000,5849928
379,0.000000,0.000000,0.000000,4732997
380,0.000000,0.000000,0.000000,3420714
381,0.000000,0.000000,0.000000,3617347
382,0.000000,0.000000,0.000000,4599371
383,0.000000,0.000000,0.000000,4141885
384,0.000000,0.000000,0.000000,4012099
385,0.000000,0.000000,0.000000,4338239
386,0.000000,0.000000,0.000000,3419442
387,0.000000,0.000000,0.000000,3541788
388,0.000000,0.000000,0.000000,3476502
389,0.000000,0.000000,0.000000,3281687
390,0.000000,0.000000,0.000000,3282692
391,0.000000,0.000000,0.000000,3217960
392,0.000000,0.000000,0.000000,3215889
393,0.000000,0.000000,0.000000,2823190
394,0.000000,0.000000,0.000000,3411472
395,0.000000,0.000000,0.000000,2822668
396,0.000000,0.000000,0.000000,3475217
397,0.000000,0.000000,0.000000,3542050
398,0.000000,0.000000,0.000000,3672843
399,0.000000,0.000000,0.000000,3019281
400,0.000000,0.000000,0.000000,2559756
401,0.000000,0.000000,0.000000,1773582
402,0.000000,0.000000,0.000000,2757641
403,0.000000,0.000000,0.000000,2888717
404,0.000000,0.000000,0.000000,2495772
405,0.000000,0.000000,0.000000,2822917
406,0.000000,0.000000,0.000000,3149581
407,0.000000,0.000000,0.000000,2495253
408,0.000000,0.000000,0.000000,2426890
409,0.000000,0.000000,0.000000,2952713
410,0.000000,0.000000,0.000000,2888212
411,0.000000,0.000000,0.000000,2953475
412,0.000000,0.000000,0.000000,3607317
413,0.000000,0.000000,0.000000,3015455
414,0.000000,0.000000,0.000000,2558994
415,0.000000,0.000000,0.000000,2298118
416,0.000000,0.000000,0.000000,3084549
417,0.000000,0.000000,0.000000,2625057
418,0.000000,0.000000,0.000000,2101509
419,0.000000,0.000000,0.000000,2299151
420,0.000000,0.000000,0.000000,2297608
421,0.000000,0.000000,0.000000,1904648
422,0.000000,0.000000,0.000000,2428938
423,0.000000,0.000000,0.000000,2430213
424,0.000000,0.000000,0.000000,2559259
425,0.000000,0.000000,0.000000,2755586
426,0.000000,0.000000,0.000000,2953737
427,0.000000,0.000000,0.000000,2362883
428,0.000000,0.000000,0.000000,2101000
429,0.000000,0.000000,0.000000,2821651
430,0.000000,0.000000,0.000000,2558982
431,0.000000,0.000000,0.000000,2230792
432,0.000000,0.000000,0.000000,2495758
433,0.000000,0.000000,0.000000,2756123
434,0.000000,0.000000,0.000000,1314317
435,0.000000,0.000000,0.000000,2034949
436,0.000000,0.000000,0.000000,721666
437,0.000000,0.000000,0.000000,1510922
438,0.000000,0.000000,0.000000,1446160
439,0.000000,0.000000,0.000000,2626839
440,0.000000,0.000000,0.000000,2562339
441,0.000000,0.000000,0.000000,1775896
442,0.000000,0.000000,0.000000,1120019
443,0.000000,0.000000,0.000000,592909
444,0.000000,0.000000,0.000000,854289
445,0.000000,0.000000,0.000000,328707
446,0.000000,0.000000,0.000000,197650
447,0.000000,0.000000,0.000000,985861
448,0.000000,0.000000,0.000000,134154
449,0.000000,0.000000,0.000000,460556
450,0.000000,0.000000,0.000000,328461
451,0.000000,0.000000,0.000000,524801
452,0.000000,0.000000,0.000000,66051
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,198663
455,0.000000,0.000000,0.000000,921619
456,0.000000,0.000000,0.000000,1708055
457,0.000000,0.000000,0.000000,857359
458,0.000000,0.000000,0.000000,857359
459,0.000000,0.000000,0.000000,459020
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65803
462,0.000000,0.000000,0.000000,131329
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,196870
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131585
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,196865
475,0.000000,0.000000,0.000000,590617
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,197122
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65796
480,0.000000,0.000000,0.000000,6706012
481,0.000000,0.000000,0.000000,5979476
482,0.000000,0.000000,0.000000,5589064
483,0.000000,0.000000,0.000000,5457481
484,0.000000,0.000000,0.000000,5194061
485,0.000000,0.000000,0.000000,5326441
486,0.000000,0.000000,0.000000,6120323
487,0.000000,0.000000,0.000000,4669762
488,0.000000,0.000000,0.000000,4800100
489,0.000000,0.000000,0.000000,5590411
490,0.000000,0.000000,0.000000,6515862
491,0.000000,0.000000,0.000000,4865630
492,0.000000,0.000000,0.000000,5719632
493,0.000000,0.000000,0.000000,5388869
494,0.000000,0.000000,0.000000,4603223
495,0.000000,0.000000,0.000000,4999239
496,0.000000,0.000000,0.000000,5652304
497,0.000000,0.000000,0.000000,5587029
498,0.000000,0.000000,0.000000,5652569
499,0.000000,0.000000,0.000000,5195095
500,0.000000,0.000000,0.000000,5063512
501,0.000000,0.000000,0.000000,4995923
502,0.000000,0.000000,0.000000,5064011
503,0.000000,0.000000,0.000000,4671067
504,0.000000,0.000000,0.000000,5588049
505,0.000000,0.000000,0.000000,5261651
506,0.000000,0.000000,0.000000,5455957
507,0.000000,0.000000,0.000000,4407892
508,0.000000,0.000000,0.000000,4931930
509,0.000000,0.000000,0.000000,5653845
510,0.000000,0.000000,0.000000,5195861
511,0.000000,0.000000,0.000000,5192013
512,0.000000,0.000000,0.000000,5192784
513,0.000000,0.000000,0.000000,5126217
514,0.000000,0.000000,0.000000,4274764
515,0.000000,0.000000,0.000000,4665163
516,0.000000,0.000000,0.000000,3815501
517,0.000000,0.000000,0.000000,4535877
518,0.000000,0.000000,0.000000,5060432
519,0.000000,0.000000,0.000000,4340808
520,0.000000,0.000000,0.000000,4665669
521,0.000000,0.000000,0.000000,4864070
522,0.000000,0.000000,0.000000,4208451
523,0.000000,0.000000,0.000000,4338253
524,0.000000,0.000000,0.000000,4470345
525,0.000000,0.000000,0.000000,3813709
526,0.000000,0.000000,0.000000,3879750
527,0.000000,0.000000,0.000000,3487811
528,0.000000,0.000000,0.000000,4076369
529,0.000000,0.000000,0.000000,3160899
530,0.000000,0.000000,0.000000,3813440
531,0.000000,0.000000,0.000000,3618090
532,0.000000,0.000000,0.000000,3681335
533,0.000000,0.000000,0.000000,3152943
534,0.000000,0.000000,0.000000,2892063
535,0.000000,0.000000,0.000000,3418680
536,0.000000,0.000000,0.000000,2099727
537,0.000000,0.000000,0.000000,5913158
538,0.000000,0.000000,0.000000,5586764
539,0.000000,0.000000,0.000000,4536901
540,0.000000,0.000000,0.000000,3420995
541,0.000000,0.000000,0.000000,3683663
542,0.000000,0.000000,0.000000,3619909
543,0.000000,0.000000,0.000000,3749461
544,0.000000,0.000000,0.000000,4273991
545,0.000000,0.000000,0.000000,3816259
546,0.000000,0.000000,0.000000,3747886
547,0.000000,0.000000,0.000000,3346951
548,0.000000,0.000000,0.000000,3217448
549,0.000000,0.000000,0.000000,3216675
550,0.000000,0.000000,0.000000,3346444
551,0.000000,0.000000,0.000000,4068630
552,0.000000,0.000000,0.000000,3410729
553,0.000000,0.000000,0.000000,3347480
554,0.000000,0.000000,0.000000,2886679
555,0.000000,0.000000,0.000000,3281174
556,0.000000,0.000000,0.000000,3150095
557,0.000000,0.000000,0.000000,3477515
558,0.000000,0.000000,0.000000,2497039
559,0.000000,0.000000,0.000000,2691350
560,0.000000,0.000000,0.000000,2755592
561,0.000000,0.000000,0.000000,2429448
562,0.000000,0.000000,0.000000,2235921
563,0.000000,0.000000,0.000000,3219746
564,0.000000,0.000000,0.000000,3542294
565,0.000000,0.000000,0.000000,3214630
566,0.000000,0.000000,0.000000,1842195
567,0.000000,0.000000,0.000000,2365456
568,0.000000,0.000000,0.000000,3149845
569,0.000000,0.000000,0.000000,2626830
570,0.000000,0.000000,0.000000,2166289
571,0.000000,0.000000,0.000000,2232341
572,0.000000,0.000000,0.000000,3149341
573,0.000000,0.000000,0.000000,2297624
574,0.000000,0.000000,0.000000,2558994
575,0.000000,0.000000,0.000000,2165763
576,0.000000,0.000000,0.000000,2560528
577,0.000000,0.000000,0.000000,2296333
578,0.000000,0.000000,0.000000,2165515
579,0.000000,0.000000,0.000000,2690571
580,0.000000,0.000000,0.000000,2297615
581,0.000000,0.000000,0.000000,2428701
582,0.000000,0.000000,0.000000,2101533
583,0.000000,0.000000,0.000000,2559506
584,0.000000,0.000000,0.000000,2233892
585,0.000000,0.000000,0.000000,2559758
586,0.000000,0.000000,0.000000,2756627
587,0.000000,0.000000,0.000000,1970699
588,0.000000,0.000000,0.000000,1642507
589,0.000000,0.000000,0.000000,2167057
590,0.000000,0.000000,0.000000,2427419
591,0.000000,0.000000,0.000000,1841165
592,0.000000,0.000000,0.000000,1643025
593,0.000000,0.000000,0.000000,1907246
594,0.000000,0.000000,0.000000,1510680
595,0.000000,0.000000,0.000000,1511687
596,0.000000,0.000000,0.000000,852994
597,0.000000,0.000000,0.000000,2558492
598,0.000000,0.000000,0.000000,1385241
599,0.000000,0.000000,0.000000,1908781
600,0.000000,0.000000,0.000000,1383205
601,0.000000,0.000000,0.000000,1646096
602,0.000000,0.000000,0.000000,790298
603,0.000000,0.000000,0.000000,331026
604,0.000000,0.000000,0.000000,657938
605,0.000000,0.000000,0.000000,264199
606,0.000000,0.000000,0.000000,198924
607,0.000000,0.000000,0.000000,68892
608,0.000000,0.000000,0.000000,69394
609,0.000000,0.000000,0.000000,199209
610,0.000000,0.000000,0.000000,328461
611,0.000000,0.000000,0.000000,66306
612,0.000000,0.000000,0.000000,66308
613,0.000000,0.000000,0.000000,66057
614,0.000000,0.000000,0.000000,264467
615,0.000000,0.000000,0.000000,984354
616,0.000000,0.000000,0.000000,1380643
617,0.000000,0.000000,0.000000,727852
618,0.000000,0.000000,0.000000,528397
619,0.000000,0.000000,0.000000,131336
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,131336
622,0.000000,0.000000,0.000000,524805
623,0.000000,0.000000,0.000000,394243
624,0.000000,0.000000,0.000000,66561
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,65797
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,66049
635,0.000000,0.000000,0.000000,656406
636,0.000000,0.000000,0.000000,66565
637,0.000000,0.000000,0.000000,65794
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,7035472
641,0.000000,0.000000,0.000000,6115147
642,0.000000,0.000000,0.000000,5719859
643,0.000000,0.000000,0.000000,5587791
644,0.000000,0.000000,0.000000,4734781
645,0.000000,0.000000,0.000000,4015430
646,0.000000,0.000000,0.000000,5533321
647,0.000000,0.000000,0.000000,4079189
648,0.000000,0.000000,0.000000,4735307
649,0.000000,0.000000,0.000000,5592174
650,0.000000,0.000000,0.000000,5987724
651,0.000000,0.000000,0.000000,5194069
652,0.000000,0.000000,0.000000,4473942
653,0.000000,0.000000,0.000000,5125450
654,0.000000,0.000000,0.000000,4798530
655,0.000000,0.000000,0.000000,5061460
656,0.000000,0.000000,0.000000,5324629
657,0.000000,0.000000,0.000000,5260378
658,0.000000,0.000000,0.000000,5458013
659,0.000000,0.000000,0.000000,5327459
660,0.000000,0.000000,0.000000,5260882
661,0.000000,0.000000,0.000000,5455190
662,0.000000,0.000000,0.000000,5455443
663,0.000000,0.000000,0.000000,5458019
664,0.000000,0.000000,0.000000,5590355
665,0.000000,0.000000,0.000000,5458769
666,0.000000,0.000000,0.000000,5458008
667,0.000000,0.000000,0.000000,5323610
668,0.000000,0.000000,0.000000,5128786
669,0.000000,0.000000,0.000000,5391444
670,0.000000,0.000000,0.000000,5128793
671,0.000000,0.000000,0.000000,4404031
672,0.000000,0.000000,0.000000,4929081
