142,0.000000,0.000000,0.000000,131586
143,0.000000,0.000000,0.000000,196870
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,66055
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65796
148,0.000000,0.000000,0.000000,196865
149,0.000000,0.000000,0.000000,131585
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,327939
156,0.000000,0.000000,0.000000,393730
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,131329
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6701913
161,0.000000,0.000000,0.000000,5850189
162,0.000000,0.000000,0.000000,6375242
163,0.000000,0.000000,0.000000,5520205
164,0.000000,0.000000,0.000000,4013127
165,0.000000,0.000000,0.000000,5726863
166,0.000000,0.000000,0.000000,6116699
167,0.000000,0.000000,0.000000,4994894
168,0.000000,0.000000,0.000000,5193026
169,0.000000,0.000000,0.000000,5991069
170,0.000000,0.000000,0.000000,5855094
171,0.000000,0.000000,0.000000,5062226
172,0.000000,0.000000,0.000000,5127741
173,0.000000,0.000000,0.000000,5715795
174,0.000000,0.000000,0.000000,5064016
175,0.000000,0.000000,0.000000,4669768
176,0.000000,0.000000,0.000000,5454935
177,0.000000,0.000000,0.000000,5391192
178,0.000000,0.000000,0.000000,5389397
179,0.000000,0.000000,0.000000,4671063
180,0.000000,0.000000,0.000000,4998224
181,0.000000,0.000000,0.000000,5518675
182,0.000000,0.000000,0.000000,5453137
183,0.000000,0.000000,0.000000,5324347
184,0.000000,0.000000,0.000000,5391707
185,0.000000,0.000000,0.000000,5390678
186,0.000000,0.000000,0.000000,5126744
187,0.000000,0.000000,0.000000,5261397
188,0.000000,0.000000,0.000000,5719105
189,0.000000,0.000000,0.000000,4407376
190,0.000000,0.000000,0.000000,4866648
191,0.000000,0.000000,0.000000,3882832
192,0.000000,0.000000,0.000000,4669512
193,0.000000,0.000000,0.000000,4602433
194,0.000000,0.000000,0.000000,4732235
195,0.000000,0.000000,0.000000,4665913
196,0.000000,0.000000,0.000000,4601668
197,0.000000,0.000000,0.000000,3422281
198,0.000000,0.000000,0.000000,4534583
199,0.000000,0.000000,0.000000,4601153
200,0.000000,0.000000,0.000000,5123650
201,0.000000,0.000000,0.000000,4862024
202,0.000000,0.000000,0.000000,4993860
203,0.000000,0.000000,0.000000,4141387
204,0.000000,0.000000,0.000000,3619147
205,0.000000,0.000000,0.000000,3684414
206,0.000000,0.000000,0.000000,3878724
207,0.000000,0.000000,0.000000,4009803
208,0.000000,0.000000,0.000000,4075594
209,0.000000,0.000000,0.000000,3552841
210,0.000000,0.000000,0.000000,3289398
211,0.000000,0.000000,0.000000,3288354
212,0.000000,0.000000,0.000000,3808809
213,0.000000,0.000000,0.000000,2561573
214,0.000000,0.000000,0.000000,2233356
215,0.000000,0.000000,0.000000,3350832
216,0.000000,0.000000,0.000000,2755329
217,0.000000,0.000000,0.000000,5062987
218,0.000000,0.000000,0.000000,5128773
219,0.000000,0.000000,0.000000,3946315
220,0.000000,0.000000,0.000000,3026748
221,0.000000,0.000000,0.000000,3683901
222,0.000000,0.000000,0.000000,3944011
223,0.000000,0.000000,0.000000,3618349
224,0.000000,0.000000,0.000000,3160135
225,0.000000,0.000000,0.000000,3617348
226,0.000000,0.000000,0.000000,3223617
227,0.000000,0.000000,0.000000,3870725
228,0.000000,0.000000,0.000000,3544090
229,0.000000,0.000000,0.000000,3282203
230,0.000000,0.000000,0.000000,3413514
231,0.000000,0.000000,0.000000,3282192
232,0.000000,0.000000,0.000000,3018246
233,0.000000,0.000000,0.000000,2625806
234,0.000000,0.000000,0.000000,2758938
235,0.000000,0.000000,0.000000,3019534
236,0.000000,0.000000,0.000000,3412996
237,0.000000,0.000000,0.000000,3477010
238,0.000000,0.000000,0.000000,3412759
239,0.000000,0.000000,0.000000,2822439
240,0.000000,0.000000,0.000000,2560267
241,0.000000,0.000000,0.000000,1969682
242,0.000000,0.000000,0.000000,1381131
243,0.000000,0.000000,0.000000,3608863
244,0.000000,0.000000,0.000000,2757916
245,0.000000,0.000000,0.000000,2231832
246,0.000000,0.000000,0.000000,2952972
247,0.000000,0.000000,0.000000,2559514
248,0.000000,0.000000,0.000000,3541512
249,0.000000,0.000000,0.000000,2887684
250,0.000000,0.000000,0.000000,2823430
251,0.000000,0.000000,0.000000,2624779
252,0.000000,0.000000,0.000000,2624036
253,0.000000,0.000000,0.000000,1969935
254,0.000000,0.000000,0.000000,2165767
255,0.000000,0.000000,0.000000,2362890
256,0.000000,0.000000,0.000000,2952198
257,0.000000,0.000000,0.000000,3215640
258,0.000000,0.000000,0.000000,2297608
259,0.000000,0.000000,0.000000,2821641
260,0.000000,0.000000,0.000000,1905924
261,0.000000,0.000000,0.000000,1708045
262,0.000000,0.000000,0.000000,2493966
263,0.000000,0.000000,0.000000,2167558
264,0.000000,0.000000,0.000000,2692359
265,0.000000,0.000000,0.000000,2364680
266,0.000000,0.000000,0.000000,1903879
267,0.000000,0.000000,0.000000,1906439
268,0.000000,0.000000,0.000000,1840387
269,0.000000,0.000000,0.000000,1838368
270,0.000000,0.000000,0.000000,1971477
271,0.000000,0.000000,0.000000,1969162
272,0.000000,0.000000,0.000000,1839140
273,0.000000,0.000000,0.000000,2039332
274,0.000000,0.000000,0.000000,1839884
275,0.000000,0.000000,0.000000,1774348
276,0.000000,0.000000,0.000000,590082
277,0.000000,0.000000,0.000000,1576197
278,0.000000,0.000000,0.000000,2429452
279,0.000000,0.000000,0.000000,730922
280,0.000000,0.000000,0.000000,1383977
281,0.000000,0.000000,0.000000,1776156
282,0.000000,0.000000,0.000000,1119014
283,0.000000,0.000000,0.000000,266499
284,0.000000,0.000000,0.000000,264965
285,0.000000,0.000000,0.000000,132107
286,0.000000,0.000000,0.000000,199682
287,0.000000,0.000000,0.000000,68368
288,0.000000,0.000000,0.000000,67368
289,0.000000,0.000000,0.000000,197637
290,0.000000,0.000000,0.000000,263425
291,0.000000,0.000000,0.000000,197378
292,0.000000,0.000000,0.000000,197384
293,0.000000,0.000000,0.000000,65794
294,0.000000,0.000000,0.000000,131843
295,0.000000,0.000000,0.000000,134669
296,0.000000,0.000000,0.000000,659484
297,0.000000,0.000000,0.000000,661529
298,0.000000,0.000000,0.000000,399638
299,0.000000,0.000000,0.000000,132113
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65808
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66062
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,66561
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,66050
316,0.000000,0.000000,0.000000,131843
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6838113
321,0.000000,0.000000,0.000000,6111301
322,0.000000,0.000000,0.000000,5588531
323,0.000000,0.000000,0.000000,5523012
324,0.000000,0.000000,0.000000,4274269
325,0.000000,0.000000,0.000000,5594002
326,0.000000,0.000000,0.000000,5855609
327,0.000000,0.000000,0.000000,5325147
328,0.000000,0.000000,0.000000,5260377
329,0.000000,0.000000,0.000000,5793935
330,0.000000,0.000000,0.000000,6316935
331,0.000000,0.000000,0.000000,5454681
332,0.000000,0.000000,0.000000,4864079
333,0.000000,0.000000,0.000000,5061193
334,0.000000,0.000000,0.000000,4538178
335,0.000000,0.000000,0.000000,4537429
336,0.000000,0.000000,0.000000,5516882
337,0.000000,0.000000,0.000000,5455709
338,0.000000,0.000000,0.000000,5914454
339,0.000000,0.000000,0.000000,5718868
340,0.000000,0.000000,0.000000,5847379
341,0.000000,0.000000,0.000000,5584728
342,0.000000,0.000000,0.000000,5388884
343,0.000000,0.000000,0.000000,4998225
344,0.000000,0.000000,0.000000,5194575
345,0.000000,0.000000,0.000000,5193037
346,0.000000,0.000000,0.000000,4931662
347,0.000000,0.000000,0.000000,4669260
348,0.000000,0.000000,0.000000,5192260
349,0.000000,0.000000,0.000000,5456467
350,0.000000,0.000000,0.000000,5127749
351,0.000000,0.000000,0.000000,5061210
352,0.000000,0.000000,0.000000,4798559
353,0.000000,0.000000,0.000000,5189952
354,0.000000,0.000000,0.000000,5125701
355,0.000000,0.000000,0.000000,4535096
356,0.000000,0.000000,0.000000,4995914
357,0.000000,0.000000,0.000000,4929355
358,0.000000,0.000000,0.000000,4602184
359,0.000000,0.000000,0.000000,4407359
360,0.000000,0.000000,0.000000,3879758
361,0.000000,0.000000,0.000000,4075600
362,0.000000,0.000000,0.000000,4075836
363,0.000000,0.000000,0.000000,3814215
364,0.000000,0.000000,0.000000,4207429
365,0.000000,0.000000,0.000000,4404297
366,0.000000,0.000000,0.000000,3879991
367,0.000000,0.000000,0.000000,3552827
368,0.000000,0.000000,0.000000,3750210
369,0.000000,0.000000,0.000000,3682875
370,0.000000,0.000000,0.000000,3288887
371,0.000000,0.000000,0.000000,3419190
372,0.000000,0.000000,0.000000,3152184
373,0.000000,0.000000,0.000000,2564384
374,0.000000,0.000000,0.000000,2824977
375,0.000000,0.000000,0.000000,3486255
376,0.000000,0.000000,0.000000,2231297
377,0.000000,0.000000,0.000000,4603981
378,0.000000,0.000000,0.000000,5390925
379,0.000000,0.000000,0.000000,4469322
380,0.000000,0.000000,0.000000,3223368
381,0.000000,0.000000,0.000000,3158839
382,0.000000,0.000000,0.000000,3944788
383,0.000000,0.000000,0.000000,3816779
384,0.000000,0.000000,0.000000,3878991
385,0.000000,0.000000,0.000000,3157550
386,0.000000,0.000000,0.000000,3681869
387,0.000000,0.000000,0.000000,3345947
388,0.000000,0.000000,0.000000,3415588
389,0.000000,0.000000,0.000000,3150107
390,0.000000,0.000000,0.000000,3476495
391,0.000000,0.000000,0.000000,3281671
392,0.000000,0.000000,0.000000,2888207
393,0.000000,0.000000,0.000000,2954501
394,0.000000,0.000000,0.000000,2757911
395,0.000000,0.000000,0.000000,2692617
396,0.000000,0.000000,0.000000,3215619
397,0.000000,0.000000,0.000000,3214868
398,0.000000,0.000000,0.000000,2822413
399,0.000000,0.000000,0.000000,2888728
400,0.000000,0.000000,0.000000,2429209
401,0.000000,0.000000,0.000000,2296083
402,0.000000,0.000000,0.000000,2494996
403,0.000000,0.000000,0.000000,3020564
404,0.000000,0.000000,0.000000,2822942
405,0.000000,0.000000,0.000000,2297374
406,0.000000,0.000000,0.000000,2232610
407,0.000000,0.000000,0.000000,2495760
408,0.000000,0.000000,0.000000,2821131
409,0.000000,0.000000,0.000000,2495749
410,0.000000,0.000000,0.000000,2625051
411,0.000000,0.000000,0.000000,2035726
412,0.000000,0.000000,0.000000,2233617
413,0.000000,0.000000,0.000000,3213587
414,0.000000,0.000000,0.000000,2820623
415,0.000000,0.000000,0.000000,2428168
416,0.000000,0.000000,0.000000,2428675
417,0.000000,0.000000,0.000000,2953512
418,0.000000,0.000000,0.000000,2625806
419,0.000000,0.000000,0.000000,2233378
420,0.000000,0.000000,0.000000,1251603
421,0.000000,0.000000,0.000000,1970963
422,0.000000,0.000000,0.000000,2361093
423,0.000000,0.000000,0.000000,2625027
424,0.000000,0.000000,0.000000,2429197
425,0.000000,0.000000,0.000000,2558471
426,0.000000,0.000000,0.000000,2559506
427,0.000000,0.000000,0.000000,2431499
428,0.000000,0.000000,0.000000,1709058
429,0.000000,0.000000,0.000000,2296595
430,0.000000,0.000000,0.000000,2165256
431,0.000000,0.000000,0.000000,1706522
432,0.000000,0.000000,0.000000,1775399
433,0.000000,0.000000,0.000000,1973012
434,0.000000,0.000000,0.000000,2624270
435,0.000000,0.000000,0.000000,1575943
436,0.000000,0.000000,0.000000,721416
437,0.000000,0.000000,0.000000,987400
438,0.000000,0.000000,0.000000,2297891
439,0.000000,0.000000,0.000000,990765
440,0.000000,0.000000,0.000000,924717
441,0.000000,0.000000,0.000000,1578527
442,0.000000,0.000000,0.000000,1117202
443,0.000000,0.000000,0.000000,395790
444,0.000000,0.000000,0.000000,67847
445,0.000000,0.000000,0.000000,67846
446,0.000000,0.000000,0.000000,66822
447,0.000000,0.000000,0.000000,68623
448,0.000000,0.000000,0.000000,198929
449,0.000000,0.000000,0.000000,394019
450,0.000000,0.000000,0.000000,197136
451,0.000000,0.000000,0.000000,131841
452,0.000000,0.000000,0.000000,66310
453,0.000000,0.000000,0.000000,65795
454,0.000000,0.000000,0.000000,198403
455,0.000000,0.000000,0.000000,525323
456,0.000000,0.000000,0.000000,1775916
457,0.000000,0.000000,0.000000,594207
458,0.000000,0.000000,0.000000,789781
459,0.000000,0.000000,0.000000,328715
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65794
462,0.000000,0.000000,0.000000,131331
463,0.000000,0.000000,0.000000,65794
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,262404
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,133644
476,0.000000,0.000000,0.000000,197121
477,0.000000,0.000000,0.000000,131585
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6838107
481,0.000000,0.000000,0.000000,5656906
482,0.000000,0.000000,0.000000,5131850
483,0.000000,0.000000,0.000000,5457223
484,0.000000,0.000000,0.000000,5190501
485,0.000000,0.000000,0.000000,5131371
486,0.000000,0.000000,0.000000,5530778
487,0.000000,0.000000,0.000000,4799308
488,0.000000,0.000000,0.000000,4276058
489,0.000000,0.000000,0.000000,6251656
490,0.000000,0.000000,0.000000,6909861
491,0.000000,0.000000,0.000000,5522523
492,0.000000,0.000000,0.000000,5195334
493,0.000000,0.000000,0.000000,4997209
494,0.000000,0.000000,0.000000,4995663
495,0.000000,0.000000,0.000000,4342610
496,0.000000,0.000000,0.000000,5784147
497,0.000000,0.000000,0.000000,5520201
498,0.000000,0.000000,0.000000,5327197
499,0.000000,0.000000,0.000000,5654617
500,0.000000,0.000000,0.000000,5063508
501,0.000000,0.000000,0.000000,5192022
502,0.000000,0.000000,0.000000,5127483
503,0.000000,0.000000,0.000000,5455702
504,0.000000,0.000000,0.000000,4799063
505,0.000000,0.000000,0.000000,4997978
506,0.000000,0.000000,0.000000,4800607
507,0.000000,0.000000,0.000000,5193305
508,0.000000,0.000000,0.000000,5259610
509,0.000000,0.000000,0.000000,5392993
510,0.000000,0.000000,0.000000,5650268
511,0.000000,0.000000,0.000000,4996175
512,0.000000,0.000000,0.000000,4405841
513,0.000000,0.000000,0.000000,4404559
514,0.000000,0.000000,0.000000,4797241
515,0.000000,0.000000,0.000000,4403520
516,0.000000,0.000000,0.000000,4535884
517,0.000000,0.000000,0.000000,4864590
518,0.000000,0.000000,0.000000,4078153
519,0.000000,0.000000,0.000000,4864589
520,0.000000,0.000000,0.000000,4731470
521,0.000000,0.000000,0.000000,4470363
522,0.000000,0.000000,0.000000,4535105
523,0.000000,0.000000,0.000000,3881034
524,0.000000,0.000000,0.000000,4536141
525,0.000000,0.000000,0.000000,4664890
526,0.000000,0.000000,0.000000,4601422
527,0.000000,0.000000,0.000000,4338761
528,0.000000,0.000000,0.000000,4076869
529,0.000000,0.000000,0.000000,3878978
530,0.000000,0.000000,0.000000,3421255
531,0.000000,0.000000,0.000000,3486265
532,0.000000,0.000000,0.000000,3680300
533,0.000000,0.000000,0.000000,3479598
534,0.000000,0.000000,0.000000,2564387
535,0.000000,0.000000,0.000000,2961454
536,0.000000,0.000000,0.000000,2757652
537,0.000000,0.000000,0.000000,5518927
538,0.000000,0.000000,0.000000,5522260
539,0.000000,0.000000,0.000000,4471117
540,0.000000,0.000000,0.000000,3420995
541,0.000000,0.000000,0.000000,3487315
542,0.000000,0.000000,0.000000,3880270
543,0.000000,0.000000,0.000000,4075337
544,0.000000,0.000000,0.000000,3945291
545,0.000000,0.000000,0.000000,3814207
546,0.000000,0.000000,0.000000,3942722
547,0.000000,0.000000,0.000000,3673117
548,0.000000,0.000000,0.000000,3477557
549,0.000000,0.000000,0.000000,2956309
550,0.000000,0.000000,0.000000,2890262
551,0.000000,0.000000,0.000000,3740959
552,0.000000,0.000000,0.000000,3151368
553,0.000000,0.000000,0.000000,2954505
554,0.000000,0.000000,0.000000,3085331
555,0.000000,0.000000,0.000000,3019530
556,0.000000,0.000000,0.000000,3084054
557,0.000000,0.000000,0.000000,3216925
558,0.000000,0.000000,0.000000,3804703
559,0.000000,0.000000,0.000000,3084061
560,0.000000,0.000000,0.000000,2558983
561,0.000000,0.000000,0.000000,2429215
562,0.000000,0.000000,0.000000,2690835
563,0.000000,0.000000,0.000000,3085338
564,0.000000,0.000000,0.000000,2562574
565,0.000000,0.000000,0.000000,2822920
566,0.000000,0.000000,0.000000,3148814
567,0.000000,0.000000,0.000000,2692390
568,0.000000,0.000000,0.000000,3018508
569,0.000000,0.000000,0.000000,2298121
570,0.000000,0.000000,0.000000,2624282
571,0.000000,0.000000,0.000000,2689580
572,0.000000,0.000000,0.000000,2427932
573,0.000000,0.000000,0.000000,2561552
574,0.000000,0.000000,0.000000,2560278
575,0.000000,0.000000,0.000000,3214866
576,0.000000,0.000000,0.000000,2626829
577,0.000000,0.000000,0.000000,2954262
578,0.000000,0.000000,0.000000,2166802
579,0.000000,0.000000,0.000000,2497042
580,0.000000,0.000000,0.000000,1905419
581,0.000000,0.000000,0.000000,2362642
582,0.000000,0.000000,0.000000,2561032
583,0.000000,0.000000,0.000000,1514002
584,0.000000,0.000000,0.000000,2297133
585,0.000000,0.000000,0.000000,2690311
586,0.000000,0.000000,0.000000,2364180
587,0.000000,0.000000,0.000000,2362632
588,0.000000,0.000000,0.000000,1841929
589,0.000000,0.000000,0.000000,2365459
590,0.000000,0.000000,0.000000,2169350
591,0.000000,0.000000,0.000000,1773066
592,0.000000,0.000000,0.000000,2560303
593,0.000000,0.000000,0.000000,1971500
594,0.000000,0.000000,0.000000,1512227
595,0.000000,0.000000,0.000000,1315607
596,0.000000,0.000000,0.000000,459549
597,0.000000,0.000000,0.000000,2361610
598,0.000000,0.000000,0.000000,1775653
599,0.000000,0.000000,0.000000,1710639
600,0.000000,0.000000,0.000000,1121584
601,0.000000,0.000000,0.000000,990741
602,0.000000,0.000000,0.000000,1119288
603,0.000000,0.000000,0.000000,461865
604,0.000000,0.000000,0.000000,395554
605,0.000000,0.000000,0.000000,197648
606,0.000000,0.000000,0.000000,722955
607,0.000000,0.000000,0.000000,134165
608,0.000000,0.000000,0.000000,395532
609,0.000000,0.000000,0.000000,134419
610,0.000000,0.000000,0.000000,131850
611,0.000000,0.000000,0.000000,66564
612,0.000000,0.000000,0.000000,131594
613,0.000000,0.000000,0.000000,66053
614,0.000000,0.000000,0.000000,262950
615,0.000000,0.000000,0.000000,922893
616,0.000000,0.000000,0.000000,1514285
617,0.000000,0.000000,0.000000,726305
618,0.000000,0.000000,0.000000,723986
619,0.000000,0.000000,0.000000,262918
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,66057
622,0.000000,0.000000,0.000000,131331
623,0.000000,0.000000,0.000000,262417
624,0.000000,0.000000,0.000000,264707
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,66314
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,459009
635,0.000000,0.000000,0.000000,197916
636,0.000000,0.000000,0.000000,67342
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,66049
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,7231837
641,0.000000,0.000000,0.000000,6310747
642,0.000000,0.000000,0.000000,5655117
643,0.000000,0.000000,0.000000,5523281
644,0.000000,0.000000,0.000000,5257298
645,0.000000,0.000000,0.000000,5061718
646,0.000000,0.000000,0.000000,5464984
647,0.000000,0.000000,0.000000,4278354
648,0.000000,0.000000,0.000000,4669270
649,0.000000,0.000000,0.000000,4609643
650,0.000000,0.000000,0.000000,6973335
651,0.000000,0.000000,0.000000,5391186
652,0.000000,0.000000,0.000000,5257808
653,0.000000,0.000000,0.000000,4864851
654,0.000000,0.000000,0.000000,4931411
655,0.000000,0.000000,0.000000,4539235
656,0.000000,0.000000,0.000000,5257814
657,0.000000,0.000000,0.000000,5521743
658,0.000000,0.000000,0.000000,5259622
659,0.000000,0.000000,0.000000,5458265
660,0.000000,0.000000,0.000000,5522272
661,0.000000,0.000000,0.000000,5389398
662,0.000000,0.000000,0.000000,5194067
663,0.000000,0.000000,0.000000,5455710
664,0.000000,0.000000,0.000000,5456474
665,0.000000,0.000000,0.000000,4604758
666,0.000000,0.000000,0.000000,5914711
667,0.000000,0.000000,0.000000,5258844
668,0.000000,0.000000,0.000000,4997197
669,0.000000,0.000000,0.000000,5259867
670,0.000000,0.000000,0.000000,4997460
671,0.000000,0.000000,0.000000,4471117
672,0.000000,0.000000,0.000000,4208455
673,0.000000,0.000000,0.000000,4405055
