75,0.000000,0.000000,0.000000,1970197
76,0.000000,0.000000,0.000000,2691339
77,0.000000,0.000000,0.000000,2822933
78,0.000000,0.000000,0.000000,2822695
79,0.000000,0.000000,0.000000,2494721
80,0.000000,0.000000,0.000000,2559273
81,0.000000,0.000000,0.000000,1967889
82,0.000000,0.000000,0.000000,2035738
83,0.000000,0.000000,0.000000,3019792
84,0.000000,0.000000,0.000000,2757136
85,0.000000,0.000000,0.000000,1970961
86,0.000000,0.000000,0.000000,2365197
87,0.000000,0.000000,0.000000,2559754
88,0.000000,0.000000,0.000000,2885931
89,0.000000,0.000000,0.000000,2231315
90,0.000000,0.000000,0.000000,2429966
91,0.000000,0.000000,0.000000,1969932
92,0.000000,0.000000,0.000000,1774100
93,0.000000,0.000000,0.000000,2033935
94,0.000000,0.000000,0.000000,2494730
95,0.000000,0.000000,0.000000,2822404
96,0.000000,0.000000,0.000000,2165769
97,0.000000,0.000000,0.000000,2690601
98,0.000000,0.000000,0.000000,1969713
99,0.000000,0.000000,0.000000,1904179
100,0.000000,0.000000,0.000000,1643024
101,0.000000,0.000000,0.000000,2365958
102,0.000000,0.000000,0.000000,2428939
103,0.000000,0.000000,0.000000,2037513
104,0.000000,0.000000,0.000000,2166541
105,0.000000,0.000000,0.000000,2231055
106,0.000000,0.000000,0.000000,2297616
107,0.000000,0.000000,0.000000,1907457
108,0.000000,0.000000,0.000000,1644037
109,0.000000,0.000000,0.000000,2297102
110,0.000000,0.000000,0.000000,1968911
111,0.000000,0.000000,0.000000,1577482
112,0.000000,0.000000,0.000000,1643282
113,0.000000,0.000000,0.000000,1840919
114,0.000000,0.000000,0.000000,1380359
115,0.000000,0.000000,0.000000,2034451
116,0.000000,0.000000,0.000000,655623
117,0.000000,0.000000,0.000000,1316617
118,0.000000,0.000000,0.000000,1448996
119,0.000000,0.000000,0.000000,1644582
120,0.000000,0.000000,0.000000,794667
121,0.000000,0.000000,0.000000,598822
122,0.000000,0.000000,0.000000,988701
123,0.000000,0.000000,0.000000,330771
124,0.000000,0.000000,0.000000,134666
125,0.000000,0.000000,0.000000,199689
126,0.000000,0.000000,0.000000,788238
127,0.000000,0.000000,0.000000,133665
128,0.000000,0.000000,0.000000,135690
129,0.000000,0.000000,0.000000,790041
130,0.000000,0.000000,0.000000,264725
131,0.000000,0.000000,0.000000,525057
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,65794
134,0.000000,0.000000,0.000000,197639
135,0.000000,0.000000,0.000000,328979
136,0.000000,0.000000,0.000000,1576487
137,0.000000,0.000000,0.000000,530714
138,0.000000,0.000000,0.000000,334869
139,0.000000,0.000000,0.000000,328470
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,459521
142,0.000000,0.000000,0.000000,131329
143,0.000000,0.000000,0.000000,131861
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,65793
146,0.000000,0.000000,0.000000,65794
147,0.000000,0.000000,0.000000,66052
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,131329
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,131841
155,0.000000,0.000000,0.000000,66306
156,0.000000,0.000000,0.000000,67842
157,0.000000,0.000000,0.000000,67841
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6378322
161,0.000000,0.000000,0.000000,5458502
162,0.000000,0.000000,0.000000,5656386
163,0.000000,0.000000,0.000000,5063229
164,0.000000,0.000000,0.000000,4210756
165,0.000000,0.000000,0.000000,5924233
166,0.000000,0.000000,0.000000,5589602
167,0.000000,0.000000,0.000000,4537648
168,0.000000,0.000000,0.000000,4536907
169,0.000000,0.000000,0.000000,5989781
170,0.000000,0.000000,0.000000,6447726
171,0.000000,0.000000,0.000000,5388889
172,0.000000,0.000000,0.000000,5062463
173,0.000000,0.000000,0.000000,4801872
174,0.000000,0.000000,0.000000,5129801
175,0.000000,0.000000,0.000000,5586504
176,0.000000,0.000000,0.000000,5458011
177,0.000000,0.000000,0.000000,5588564
178,0.000000,0.000000,0.000000,5388107
179,0.000000,0.000000,0.000000,5259081
180,0.000000,0.000000,0.000000,5651790
181,0.000000,0.000000,0.000000,5452117
182,0.000000,0.000000,0.000000,4995411
183,0.000000,0.000000,0.000000,5652814
184,0.000000,0.000000,0.000000,5456465
185,0.000000,0.000000,0.000000,5781601
186,0.000000,0.000000,0.000000,5456477
187,0.000000,0.000000,0.000000,4995663
188,0.000000,0.000000,0.000000,5195085
189,0.000000,0.000000,0.000000,4998224
190,0.000000,0.000000,0.000000,5390154
191,0.000000,0.000000,0.000000,5193803
192,0.000000,0.000000,0.000000,5129038
193,0.000000,0.000000,0.000000,4535123
194,0.000000,0.000000,0.000000,4927832
195,0.000000,0.000000,0.000000,4535863
196,0.000000,0.000000,0.000000,4081218
197,0.000000,0.000000,0.000000,4407371
198,0.000000,0.000000,0.000000,4406349
199,0.000000,0.000000,0.000000,4144691
200,0.000000,0.000000,0.000000,4470086
201,0.000000,0.000000,0.000000,4469828
202,0.000000,0.000000,0.000000,4273213
203,0.000000,0.000000,0.000000,3946296
204,0.000000,0.000000,0.000000,4535867
205,0.000000,0.000000,0.000000,4139823
206,0.000000,0.000000,0.000000,4664128
207,0.000000,0.000000,0.000000,4011075
208,0.000000,0.000000,0.000000,4271937
209,0.000000,0.000000,0.000000,3682877
210,0.000000,0.000000,0.000000,4076840
211,0.000000,0.000000,0.000000,3616558
212,0.000000,0.000000,0.000000,3875631
213,0.000000,0.000000,0.000000,2300712
214,0.000000,0.000000,0.000000,2365980
215,0.000000,0.000000,0.000000,3680825
216,0.000000,0.000000,0.000000,2429186
217,0.000000,0.000000,0.000000,4930368
218,0.000000,0.000000,0.000000,5391431
219,0.000000,0.000000,0.000000,4405833
220,0.000000,0.000000,0.000000,3355721
221,0.000000,0.000000,0.000000,2896709
222,0.000000,0.000000,0.000000,4599620
223,0.000000,0.000000,0.000000,3617871
224,0.000000,0.000000,0.000000,4078402
225,0.000000,0.000000,0.000000,3747401
226,0.000000,0.000000,0.000000,3551559
227,0.000000,0.000000,0.000000,3411989
228,0.000000,0.000000,0.000000,3347729
229,0.000000,0.000000,0.000000,3739922
230,0.000000,0.000000,0.000000,3412235
231,0.000000,0.000000,0.000000,3740691
232,0.000000,0.000000,0.000000,3804681
233,0.000000,0.000000,0.000000,2888457
234,0.000000,0.000000,0.000000,2822670
235,0.000000,0.000000,0.000000,3085074
236,0.000000,0.000000,0.000000,3214864
237,0.000000,0.000000,0.000000,3151386
238,0.000000,0.000000,0.000000,2891018
239,0.000000,0.000000,0.000000,2496272
240,0.000000,0.000000,0.000000,2625037
241,0.000000,0.000000,0.000000,1904659
242,0.000000,0.000000,0.000000,2694667
243,0.000000,0.000000,0.000000,3282955
244,0.000000,0.000000,0.000000,2234376
245,0.000000,0.000000,0.000000,2626331
246,0.000000,0.000000,0.000000,2562836
247,0.000000,0.000000,0.000000,2820875
248,0.000000,0.000000,0.000000,3215123
249,0.000000,0.000000,0.000000,2625308
250,0.000000,0.000000,0.000000,2758935
251,0.000000,0.000000,0.000000,3019280
252,0.000000,0.000000,0.000000,3149338
253,0.000000,0.000000,0.000000,3016968
254,0.000000,0.000000,0.000000,2888470
255,0.000000,0.000000,0.000000,2758918
256,0.000000,0.000000,0.000000,2626307
257,0.000000,0.000000,0.000000,2560013
258,0.000000,0.000000,0.000000,2166289
259,0.000000,0.000000,0.000000,2690062
260,0.000000,0.000000,0.000000,2495753
261,0.000000,0.000000,0.000000,2691587
262,0.000000,0.000000,0.000000,2691094
263,0.000000,0.000000,0.000000,2627079
264,0.000000,0.000000,0.000000,2495257
265,0.000000,0.000000,0.000000,2363657
266,0.000000,0.000000,0.000000,2297862
267,0.000000,0.000000,0.000000,2232066
268,0.000000,0.000000,0.000000,2363650
269,0.000000,0.000000,0.000000,2230788
270,0.000000,0.000000,0.000000,2298638
271,0.000000,0.000000,0.000000,2037763
272,0.000000,0.000000,0.000000,1646089
273,0.000000,0.000000,0.000000,1840927
274,0.000000,0.000000,0.000000,1641477
275,0.000000,0.000000,0.000000,2428424
276,0.000000,0.000000,0.000000,852482
277,0.000000,0.000000,0.000000,2099717
278,0.000000,0.000000,0.000000,1969949
279,0.000000,0.000000,0.000000,1908264
280,0.000000,0.000000,0.000000,1578804
281,0.000000,0.000000,0.000000,2105108
282,0.000000,0.000000,0.000000,1120815
283,0.000000,0.000000,0.000000,527125
284,0.000000,0.000000,0.000000,461065
285,0.000000,0.000000,0.000000,329987
286,0.000000,0.000000,0.000000,329989
287,0.000000,0.000000,0.000000,592924
288,0.000000,0.000000,0.000000,135178
289,0.000000,0.000000,0.000000,1180434
290,0.000000,0.000000,0.000000,197639
291,0.000000,0.000000,0.000000,131841
292,0.000000,0.000000,0.000000,328969
293,0.000000,0.000000,0.000000,131331
294,0.000000,0.000000,0.000000,132107
295,0.000000,0.000000,0.000000,396295
296,0.000000,0.000000,0.000000,661283
297,0.000000,0.000000,0.000000,662042
298,0.000000,0.000000,0.000000,465933
299,0.000000,0.000000,0.000000,199175
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65799
302,0.000000,0.000000,0.000000,66049
303,0.000000,0.000000,0.000000,65795
304,0.000000,0.000000,0.000000,66305
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,262945
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,131331
315,0.000000,0.000000,0.000000,66330
316,0.000000,0.000000,0.000000,526337
317,0.000000,0.000000,0.000000,67073
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6708054
321,0.000000,0.000000,0.000000,5720144
322,0.000000,0.000000,0.000000,6179395
323,0.000000,0.000000,0.000000,5654858
324,0.000000,0.000000,0.000000,5129308
325,0.000000,0.000000,0.000000,5791625
326,0.000000,0.000000,0.000000,5658747
327,0.000000,0.000000,0.000000,5132121
328,0.000000,0.000000,0.000000,5197411
329,0.000000,0.000000,0.000000,5989520
330,0.000000,0.000000,0.000000,5924740
331,0.000000,0.000000,0.000000,5063254
332,0.000000,0.000000,0.000000,5124945
333,0.000000,0.000000,0.000000,5061204
334,0.000000,0.000000,0.000000,4933965
335,0.000000,0.000000,0.000000,4736593
336,0.000000,0.000000,0.000000,5391441
337,0.000000,0.000000,0.000000,6111065
338,0.000000,0.000000,0.000000,5064801
339,0.000000,0.000000,0.000000,5523025
340,0.000000,0.000000,0.000000,5063518
341,0.000000,0.000000,0.000000,5194832
342,0.000000,0.000000,0.000000,5913934
343,0.000000,0.000000,0.000000,5325125
344,0.000000,0.000000,0.000000,5195084
345,0.000000,0.000000,0.000000,4604251
346,0.000000,0.000000,0.000000,5324623
347,0.000000,0.000000,0.000000,4604751
348,0.000000,0.000000,0.000000,4997957
349,0.000000,0.000000,0.000000,4735326
350,0.000000,0.000000,0.000000,5129565
351,0.000000,0.000000,0.000000,4865362
352,0.000000,0.000000,0.000000,4471881
353,0.000000,0.000000,0.000000,4799822
354,0.000000,0.000000,0.000000,4798284
355,0.000000,0.000000,0.000000,4536878
356,0.000000,0.000000,0.000000,3749661
357,0.000000,0.000000,0.000000,4536401
358,0.000000,0.000000,0.000000,4143407
359,0.000000,0.000000,0.000000,4013384
360,0.000000,0.000000,0.000000,4273727
361,0.000000,0.000000,0.000000,4403525
362,0.000000,0.000000,0.000000,4337733
363,0.000000,0.000000,0.000000,3289931
364,0.000000,0.000000,0.000000,4207680
365,0.000000,0.000000,0.000000,3948335
366,0.000000,0.000000,0.000000,3488329
367,0.000000,0.000000,0.000000,3291445
368,0.000000,0.000000,0.000000,3814471
369,0.000000,0.000000,0.000000,3288646
370,0.000000,0.000000,0.000000,3091768
371,0.000000,0.000000,0.000000,2503239
372,0.000000,0.000000,0.000000,3090224
373,0.000000,0.000000,0.000000,2957116
374,0.000000,0.000000,0.000000,2758943
375,0.000000,0.000000,0.000000,3747633
376,0.000000,0.000000,0.000000,2823427
377,0.000000,0.000000,0.000000,4931393
378,0.000000,0.000000,0.000000,5521738
379,0.000000,0.000000,0.000000,4731710
380,0.000000,0.000000,0.000000,3810639
381,0.000000,0.000000,0.000000,3159876
382,0.000000,0.000000,0.000000,3356240
383,0.000000,0.000000,0.000000,3747411
384,0.000000,0.000000,0.000000,4009539
385,0.000000,0.000000,0.000000,3290445
386,0.000000,0.000000,0.000000,3943247
387,0.000000,0.000000,0.000000,3346718
388,0.000000,0.000000,0.000000,2887948
389,0.000000,0.000000,0.000000,3087121
390,0.000000,0.000000,0.000000,2954511
391,0.000000,0.000000,0.000000,3348750
392,0.000000,0.000000,0.000000,3151636
393,0.000000,0.000000,0.000000,2627848
394,0.000000,0.000000,0.000000,3281683
395,0.000000,0.000000,0.000000,3217422
396,0.000000,0.000000,0.000000,3216141
397,0.000000,0.000000,0.000000,2888972
398,0.000000,0.000000,0.000000,2888970
399,0.000000,0.000000,0.000000,2888974
400,0.000000,0.000000,0.000000,1708311
401,0.000000,0.000000,0.000000,1904145
402,0.000000,0.000000,0.000000,2823195
403,0.000000,0.000000,0.000000,2889496
404,0.000000,0.000000,0.000000,2954526
405,0.000000,0.000000,0.000000,2690847
406,0.000000,0.000000,0.000000,2692367
407,0.000000,0.000000,0.000000,2954506
408,0.000000,0.000000,0.000000,2624027
409,0.000000,0.000000,0.000000,2758926
410,0.000000,0.000000,0.000000,2757905
411,0.000000,0.000000,0.000000,2493718
412,0.000000,0.000000,0.000000,3478819
413,0.000000,0.000000,0.000000,2362130
414,0.000000,0.000000,0.000000,2690318
415,0.000000,0.000000,0.000000,2691346
416,0.000000,0.000000,0.000000,2363398
417,0.000000,0.000000,0.000000,1905940
418,0.000000,0.000000,0.000000,1840393
419,0.000000,0.000000,0.000000,2298655
420,0.000000,0.000000,0.000000,2363918
421,0.000000,0.000000,0.000000,1642001
422,0.000000,0.000000,0.000000,2230545
423,0.000000,0.000000,0.000000,2298911
424,0.000000,0.000000,0.000000,2561036
425,0.000000,0.000000,0.000000,2428939
426,0.000000,0.000000,0.000000,1969695
427,0.000000,0.000000,0.000000,2169618
428,0.000000,0.000000,0.000000,1578250
429,0.000000,0.000000,0.000000,2428170
430,0.000000,0.000000,0.000000,1187084
431,0.000000,0.000000,0.000000,1380882
432,0.000000,0.000000,0.000000,2232590
433,0.000000,0.000000,0.000000,1906222
434,0.000000,0.000000,0.000000,1642266
435,0.000000,0.000000,0.000000,1511692
436,0.000000,0.000000,0.000000,525584
437,0.000000,0.000000,0.000000,2036240
438,0.000000,0.000000,0.000000,1055268
439,0.000000,0.000000,0.000000,1513007
440,0.000000,0.000000,0.000000,991793
441,0.000000,0.000000,0.000000,923695
442,0.000000,0.000000,0.000000,790815
443,0.000000,0.000000,0.000000,462368
444,0.000000,0.000000,0.000000,592398
445,0.000000,0.000000,0.000000,132380
446,0.000000,0.000000,0.000000,198671
447,0.000000,0.000000,0.000000,199442
448,0.000000,0.000000,0.000000,69130
449,0.000000,0.000000,0.000000,460570
450,0.000000,0.000000,0.000000,328468
451,0.000000,0.000000,0.000000,67331
452,0.000000,0.000000,0.000000,66576
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,68616
455,0.000000,0.000000,0.000000,724490
456,0.000000,0.000000,0.000000,1381673
457,0.000000,0.000000,0.000000,267540
458,0.000000,0.000000,0.000000,530445
459,0.000000,0.000000,0.000000,132382
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,66305
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65796
467,0.000000,0.000000,0.000000,131335
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,328449
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,67598
476,0.000000,0.000000,0.000000,132099
477,0.000000,0.000000,0.000000,66309
478,0.000000,0.000000,0.000000,65795
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,6706020
481,0.000000,0.000000,0.000000,6047563
482,0.000000,0.000000,0.000000,5786694
483,0.000000,0.000000,0.000000,6046284
484,0.000000,0.000000,0.000000,5193050
485,0.000000,0.000000,0.000000,4669550
486,0.000000,0.000000,0.000000,5596049
487,0.000000,0.000000,0.000000,4862801
488,0.000000,0.000000,0.000000,4735316
489,0.000000,0.000000,0.000000,5923469
490,0.000000,0.000000,0.000000,6122402
491,0.000000,0.000000,0.000000,5326184
492,0.000000,0.000000,0.000000,5588812
493,0.000000,0.000000,0.000000,4408154
494,0.000000,0.000000,0.000000,4800335
495,0.000000,0.000000,0.000000,4932689
496,0.000000,0.000000,0.000000,4998486
497,0.000000,0.000000,0.000000,5456468
498,0.000000,0.000000,0.000000,5128024
499,0.000000,0.000000,0.000000,5389658
500,0.000000,0.000000,0.000000,5454181
501,0.000000,0.000000,0.000000,4930128
502,0.000000,0.000000,0.000000,5389122
503,0.000000,0.000000,0.000000,4801368
504,0.000000,0.000000,0.000000,5258322
505,0.000000,0.000000,0.000000,5261138
506,0.000000,0.000000,0.000000,5586775
507,0.000000,0.000000,0.000000,5126489
508,0.000000,0.000000,0.000000,5062996
509,0.000000,0.000000,0.000000,5654365
510,0.000000,0.000000,0.000000,5391703
511,0.000000,0.000000,0.000000,3685707
512,0.000000,0.000000,0.000000,5061191
513,0.000000,0.000000,0.000000,5061704
514,0.000000,0.000000,0.000000,5452107
515,0.000000,0.000000,0.000000,4209985
516,0.000000,0.000000,0.000000,3815490
517,0.000000,0.000000,0.000000,4664402
518,0.000000,0.000000,0.000000,4404306
519,0.000000,0.000000,0.000000,4994378
520,0.000000,0.000000,0.000000,4994129
521,0.000000,0.000000,0.000000,4731215
522,0.000000,0.000000,0.000000,4142392
523,0.000000,0.000000,0.000000,4338252
524,0.000000,0.000000,0.000000,4076102
525,0.000000,0.000000,0.000000,4272723
526,0.000000,0.000000,0.000000,3617618
527,0.000000,0.000000,0.000000,3813192
528,0.000000,0.000000,0.000000,4076355
529,0.000000,0.000000,0.000000,3944011
530,0.000000,0.000000,0.000000,4336447
531,0.000000,0.000000,0.000000,3615799
532,0.000000,0.000000,0.000000,3482403
533,0.000000,0.000000,0.000000,3152946
534,0.000000,0.000000,0.000000,2824742
535,0.000000,0.000000,0.000000,3550533
536,0.000000,0.000000,0.000000,2036234
537,0.000000,0.000000,0.000000,4801353
538,0.000000,0.000000,0.000000,5456713
539,0.000000,0.000000,0.000000,4668234
540,0.000000,0.000000,0.000000,3420987
541,0.000000,0.000000,0.000000,3748684
542,0.000000,0.000000,0.000000,3814228
543,0.000000,0.000000,0.000000,3749193
544,0.000000,0.000000,0.000000,3814219
545,0.000000,0.000000,0.000000,3681867
546,0.000000,0.000000,0.000000,3159097
547,0.000000,0.000000,0.000000,2692140
548,0.000000,0.000000,0.000000,3214865
549,0.000000,0.000000,0.000000,3347747
550,0.000000,0.000000,0.000000,2822433
551,0.000000,0.000000,0.000000,3020820
552,0.000000,0.000000,0.000000,3411729
553,0.000000,0.000000,0.000000,3149831
554,0.000000,0.000000,0.000000,3217929
555,0.000000,0.000000,0.000000,2560543
556,0.000000,0.000000,0.000000,2756867
557,0.000000,0.000000,0.000000,3020048
558,0.000000,0.000000,0.000000,3019788
559,0.000000,0.000000,0.000000,2362906
560,0.000000,0.000000,0.000000,2691337
561,0.000000,0.000000,0.000000,2820642
562,0.000000,0.000000,0.000000,2560789
563,0.000000,0.000000,0.000000,3019046
564,0.000000,0.000000,0.000000,2954014
565,0.000000,0.000000,0.000000,2626581
566,0.000000,0.000000,0.000000,3476760
567,0.000000,0.000000,0.000000,2298647
568,0.000000,0.000000,0.000000,2755592
569,0.000000,0.000000,0.000000,2101767
570,0.000000,0.000000,0.000000,2168327
571,0.000000,0.000000,0.000000,2559766
572,0.000000,0.000000,0.000000,2821137
573,0.000000,0.000000,0.000000,2823186
574,0.000000,0.000000,0.000000,2822412
575,0.000000,0.000000,0.000000,2755597
576,0.000000,0.000000,0.000000,2495242
577,0.000000,0.000000,0.000000,2626085
578,0.000000,0.000000,0.000000,1969431
579,0.000000,0.000000,0.000000,2296871
580,0.000000,0.000000,0.000000,2101522
581,0.000000,0.000000,0.000000,2233620
582,0.000000,0.000000,0.000000,2954756
583,0.000000,0.000000,0.000000,2496025
584,0.000000,0.000000,0.000000,2364944
585,0.000000,0.000000,0.000000,2168072
586,0.000000,0.000000,0.000000,2233099
587,0.000000,0.000000,0.000000,1841426
588,0.000000,0.000000,0.000000,2625289
589,0.000000,0.000000,0.000000,2624786
590,0.000000,0.000000,0.000000,2427401
591,0.000000,0.000000,0.000000,1576477
592,0.000000,0.000000,0.000000,2756137
593,0.000000,0.000000,0.000000,2300446
594,0.000000,0.000000,0.000000,1904166
595,0.000000,0.000000,0.000000,1052956
596,0.000000,0.000000,0.000000,525321
597,0.000000,0.000000,0.000000,1120776
598,0.000000,0.000000,0.000000,1252913
599,0.000000,0.000000,0.000000,924210
600,0.000000,0.000000,0.000000,1450543
601,0.000000,0.000000,0.000000,1382945
602,0.000000,0.000000,0.000000,1051691
603,0.000000,0.000000,0.000000,200223
604,0.000000,0.000000,0.000000,67866
605,0.000000,0.000000,0.000000,198670
606,0.000000,0.000000,0.000000,134159
607,0.000000,0.000000,0.000000,264743
608,0.000000,0.000000,0.000000,134167
609,0.000000,0.000000,0.000000,198419
610,0.000000,0.000000,0.000000,393991
611,0.000000,0.000000,0.000000,66321
612,0.000000,0.000000,0.000000,67354
613,0.000000,0.000000,0.000000,66052
614,0.000000,0.000000,0.000000,199713
615,0.000000,0.000000,0.000000,1117469
616,0.000000,0.000000,0.000000,1119795
617,0.000000,0.000000,0.000000,267554
618,0.000000,0.000000,0.000000,267284
619,0.000000,0.000000,0.000000,262936
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,66569
622,0.000000,0.000000,0.000000,65796
623,0.000000,0.000000,0.000000,131588
624,0.000000,0.000000,0.000000,66817
625,0.000000,0.000000,0.000000,65795
626,0.000000,0.000000,0.000000,66309
627,0.000000,0.000000,0.000000,262657
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65794
632,0.000000,0.000000,0.000000,131854
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,262944
636,0.000000,0.000000,0.000000,66308
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,7100257
641,0.000000,0.000000,0.000000,6310995
642,0.000000,0.000000,0.000000,6112842
643,0.000000,0.000000,0.000000,5586510
644,0.000000,0.000000,0.000000,4931408
645,0.000000,0.000000,0.000000,4537932
646,0.000000,0.000000,0.000000,5397138
647,0.000000,0.000000,0.000000,4996423
648,0.000000,0.000000,0.000000,5453907
649,0.000000,0.000000,0.000000,5458028
650,0.000000,0.000000,0.000000,5725837
651,0.000000,0.000000,0.000000,5254499
652,0.000000,0.000000,0.000000,5322578
653,0.000000,0.000000,0.000000,5061200
654,0.000000,0.000000,0.000000,5124932
655,0.000000,0.000000,0.000000,5127767
656,0.000000,0.000000,0.000000,5453911
657,0.000000,0.000000,0.000000,5258331
658,0.000000,0.000000,0.000000,5455967
659,0.000000,0.000000,0.000000,5719398
660,0.000000,0.000000,0.000000,5719130
661,0.000000,0.000000,0.000000,5521749
662,0.000000,0.000000,0.000000,5653072
663,0.000000,0.000000,0.000000,5588566
664,0.000000,0.000000,0.000000,6047812
665,0.000000,0.000000,0.000000,5195101
666,0.000000,0.000000,0.000000,5455692
667,0.000000,0.000000,0.000000,5192532
668,0.000000,0.000000,0.000000,5323345
669,0.000000,0.000000,0.000000,4669283
670,0.000000,0.000000,0.000000,5259860
671,0.000000,0.000000,0.000000,4667222
672,0.000000,0.000000,0.000000,4141386
673,0.000000,0.000000,0.000000,4602180
