102,0.000000,0.000000,0.000000,2298115
103,0.000000,0.000000,0.000000,2102547
104,0.000000,0.000000,0.000000,2362138
105,0.000000,0.000000,0.000000,2297356
106,0.000000,0.000000,0.000000,2231819
107,0.000000,0.000000,0.000000,1511169
108,0.000000,0.000000,0.000000,1903873
109,0.000000,0.000000,0.000000,2101518
110,0.000000,0.000000,0.000000,1837840
111,0.000000,0.000000,0.000000,2099720
112,0.000000,0.000000,0.000000,1707285
113,0.000000,0.000000,0.000000,2101028
114,0.000000,0.000000,0.000000,1052962
115,0.000000,0.000000,0.000000,1510434
116,0.000000,0.000000,0.000000,198153
117,0.000000,0.000000,0.000000,1445390
118,0.000000,0.000000,0.000000,1969472
119,0.000000,0.000000,0.000000,1774901
120,0.000000,0.000000,0.000000,857386
121,0.000000,0.000000,0.000000,1122090
122,0.000000,0.000000,0.000000,857635
123,0.000000,0.000000,0.000000,592385
124,0.000000,0.000000,0.000000,330001
125,0.000000,0.000000,0.000000,198410
126,0.000000,0.000000,0.000000,132353
127,0.000000,0.000000,0.000000,134684
128,0.000000,0.000000,0.000000,266522
129,0.000000,0.000000,0.000000,460058
130,0.000000,0.000000,0.000000,198924
131,0.000000,0.000000,0.000000,65801
132,0.000000,0.000000,0.000000,66307
133,0.000000,0.000000,0.000000,66305
134,0.000000,0.000000,0.000000,66575
135,0.000000,0.000000,0.000000,133403
136,0.000000,0.000000,0.000000,595750
137,0.000000,0.000000,0.000000,399118
138,0.000000,0.000000,0.000000,203034
139,0.000000,0.000000,0.000000,329491
140,0.000000,0.000000,0.000000,65794
141,0.000000,0.000000,0.000000,65795
142,0.000000,0.000000,0.000000,66057
143,0.000000,0.000000,0.000000,66051
144,0.000000,0.000000,0.000000,65794
145,0.000000,0.000000,0.000000,66049
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65807
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,131331
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,66308
156,0.000000,0.000000,0.000000,66305
157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,131329
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,6573657
161,0.000000,0.000000,0.000000,5786187
162,0.000000,0.000000,0.000000,5982014
163,0.000000,0.000000,0.000000,5521738
164,0.000000,0.000000,0.000000,4735068
165,0.000000,0.000000,0.000000,5791125
166,0.000000,0.000000,0.000000,5525095
167,0.000000,0.000000,0.000000,4536395
168,0.000000,0.000000,0.000000,4339803
169,0.000000,0.000000,0.000000,6712982
170,0.000000,0.000000,0.000000,5857402
171,0.000000,0.000000,0.000000,5191520
172,0.000000,0.000000,0.000000,5520457
173,0.000000,0.000000,0.000000,5586261
174,0.000000,0.000000,0.000000,4995670
175,0.000000,0.000000,0.000000,4669523
176,0.000000,0.000000,0.000000,5127256
177,0.000000,0.000000,0.000000,5783130
178,0.000000,0.000000,0.000000,4996938
179,0.000000,0.000000,0.000000,5389126
180,0.000000,0.000000,0.000000,5127506
181,0.000000,0.000000,0.000000,4734807
182,0.000000,0.000000,0.000000,5456188
183,0.000000,0.000000,0.000000,4995662
184,0.000000,0.000000,0.000000,5521240
185,0.000000,0.000000,0.000000,4734803
186,0.000000,0.000000,0.000000,5323616
187,0.000000,0.000000,0.000000,5062233
188,0.000000,0.000000,0.000000,4735313
189,0.000000,0.000000,0.000000,5194053
190,0.000000,0.000000,0.000000,5585495
191,0.000000,0.000000,0.000000,4930388
192,0.000000,0.000000,0.000000,5059910
193,0.000000,0.000000,0.000000,4732750
194,0.000000,0.000000,0.000000,4011597
195,0.000000,0.000000,0.000000,4666172
196,0.000000,0.000000,0.000000,4797772
197,0.000000,0.000000,0.000000,4863822
198,0.000000,0.000000,0.000000,5189202
199,0.000000,0.000000,0.000000,4208191
200,0.000000,0.000000,0.000000,4338498
201,0.000000,0.000000,0.000000,4273235
202,0.000000,0.000000,0.000000,4730702
203,0.000000,0.000000,0.000000,4665674
204,0.000000,0.000000,0.000000,4076624
205,0.000000,0.000000,0.000000,4272708
206,0.000000,0.000000,0.000000,4144198
207,0.000000,0.000000,0.000000,3879496
208,0.000000,0.000000,0.000000,3160647
209,0.000000,0.000000,0.000000,4010819
210,0.000000,0.000000,0.000000,4074565
211,0.000000,0.000000,0.000000,3811641
212,0.000000,0.000000,0.000000,2629185
213,0.000000,0.000000,0.000000,2236461
214,0.000000,0.000000,0.000000,2430998
215,0.000000,0.000000,0.000000,3810612
216,0.000000,0.000000,0.000000,3280396
217,0.000000,0.000000,0.000000,4537431
218,0.000000,0.000000,0.000000,5260120
219,0.000000,0.000000,0.000000,4469321
220,0.000000,0.000000,0.000000,3682626
221,0.000000,0.000000,0.000000,4075849
222,0.000000,0.000000,0.000000,3945304
223,0.000000,0.000000,0.000000,3878485
224,0.000000,0.000000,0.000000,3880530
225,0.000000,0.000000,0.000000,3422016
226,0.000000,0.000000,0.000000,4009777
227,0.000000,0.000000,0.000000,2755103
228,0.000000,0.000000,0.000000,3410983
229,0.000000,0.000000,0.000000,2822944
230,0.000000,0.000000,0.000000,3215375
231,0.000000,0.000000,0.000000,3152163
232,0.000000,0.000000,0.000000,3084313
233,0.000000,0.000000,0.000000,2756363
234,0.000000,0.000000,0.000000,2234657
235,0.000000,0.000000,0.000000,2954527
236,0.000000,0.000000,0.000000,2889223
237,0.000000,0.000000,0.000000,2821662
238,0.000000,0.000000,0.000000,2757914
239,0.000000,0.000000,0.000000,3019025
240,0.000000,0.000000,0.000000,2690579
241,0.000000,0.000000,0.000000,2099216
242,0.000000,0.000000,0.000000,2625039
243,0.000000,0.000000,0.000000,2954036
244,0.000000,0.000000,0.000000,3019540
245,0.000000,0.000000,0.000000,3017740
246,0.000000,0.000000,0.000000,2757400
247,0.000000,0.000000,0.000000,2494762
248,0.000000,0.000000,0.000000,2953502
249,0.000000,0.000000,0.000000,2691345
250,0.000000,0.000000,0.000000,2493466
251,0.000000,0.000000,0.000000,2885908
252,0.000000,0.000000,0.000000,3410709
253,0.000000,0.000000,0.000000,2822414
254,0.000000,0.000000,0.000000,1707540
255,0.000000,0.000000,0.000000,3413771
256,0.000000,0.000000,0.000000,2690568
257,0.000000,0.000000,0.000000,2037016
258,0.000000,0.000000,0.000000,2231315
259,0.000000,0.000000,0.000000,2558229
260,0.000000,0.000000,0.000000,2167065
261,0.000000,0.000000,0.000000,2166555
262,0.000000,0.000000,0.000000,2755350
263,0.000000,0.000000,0.000000,2232864
264,0.000000,0.000000,0.000000,2362663
265,0.000000,0.000000,0.000000,2428945
266,0.000000,0.000000,0.000000,2822410
267,0.000000,0.000000,0.000000,2430226
268,0.000000,0.000000,0.000000,1840129
269,0.000000,0.000000,0.000000,1969681
270,0.000000,0.000000,0.000000,2361871
271,0.000000,0.000000,0.000000,2363161
272,0.000000,0.000000,0.000000,1774876
273,0.000000,0.000000,0.000000,1250607
274,0.000000,0.000000,0.000000,1642013
275,0.000000,0.000000,0.000000,1576734
276,0.000000,0.000000,0.000000,525322
277,0.000000,0.000000,0.000000,1705228
278,0.000000,0.000000,0.000000,1512254
279,0.000000,0.000000,0.000000,1644598
280,0.000000,0.000000,0.000000,1188397
281,0.000000,0.000000,0.000000,1447717
282,0.000000,0.000000,0.000000,1052201
283,0.000000,0.000000,0.000000,265232
284,0.000000,0.000000,0.000000,198934
285,0.000000,0.000000,0.000000,524815
286,0.000000,0.000000,0.000000,133380
287,0.000000,0.000000,0.000000,67861
288,0.000000,0.000000,0.000000,68663
289,0.000000,0.000000,0.000000,395556
290,0.000000,0.000000,0.000000,132112
291,0.000000,0.000000,0.000000,66050
292,0.000000,0.000000,0.000000,67094
293,0.000000,0.000000,0.000000,66306
294,0.000000,0.000000,0.000000,131851
295,0.000000,0.000000,0.000000,134171
296,0.000000,0.000000,0.000000,855595
297,0.000000,0.000000,0.000000,596256
298,0.000000,0.000000,0.000000,791069
299,0.000000,0.000000,0.000000,197898
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65798
302,0.000000,0.000000,0.000000,65796
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65800
305,0.000000,0.000000,0.000000,65795
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,330755
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,66307
314,0.000000,0.000000,0.000000,66054
315,0.000000,0.000000,0.000000,197656
316,0.000000,0.000000,0.000000,197387
317,0.000000,0.000000,0.000000,262913
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6574938
321,0.000000,0.000000,0.000000,6310215
322,0.000000,0.000000,0.000000,5391957
323,0.000000,0.000000,0.000000,5653576
324,0.000000,0.000000,0.000000,5127763
325,0.000000,0.000000,0.000000,6184587
326,0.000000,0.000000,0.000000,5923705
327,0.000000,0.000000,0.000000,4738908
328,0.000000,0.000000,0.000000,5130343
329,0.000000,0.000000,0.000000,5729427
330,0.000000,0.000000,0.000000,5990791
331,0.000000,0.000000,0.000000,5325152
332,0.000000,0.000000,0.000000,4470866
333,0.000000,0.000000,0.000000,5453385
334,0.000000,0.000000,0.000000,5257806
335,0.000000,0.000000,0.000000,4801617
336,0.000000,0.000000,0.000000,5194581
337,0.000000,0.000000,0.000000,5784137
338,0.000000,0.000000,0.000000,5391686
339,0.000000,0.000000,0.000000,5197400
340,0.000000,0.000000,0.000000,5258842
341,0.000000,0.000000,0.000000,5193295
342,0.000000,0.000000,0.000000,4931652
343,0.000000,0.000000,0.000000,5522250
344,0.000000,0.000000,0.000000,5520458
345,0.000000,0.000000,0.000000,4406875
346,0.000000,0.000000,0.000000,5257810
347,0.000000,0.000000,0.000000,5060940
348,0.000000,0.000000,0.000000,5060944
349,0.000000,0.000000,0.000000,5389394
350,0.000000,0.000000,0.000000,4930638
351,0.000000,0.000000,0.000000,4931139
352,0.000000,0.000000,0.000000,5259076
353,0.000000,0.000000,0.000000,4798275
354,0.000000,0.000000,0.000000,4996691
355,0.000000,0.000000,0.000000,4929352
356,0.000000,0.000000,0.000000,4930108
357,0.000000,0.000000,0.000000,4732737
358,0.000000,0.000000,0.000000,4668234
359,0.000000,0.000000,0.000000,4864842
360,0.000000,0.000000,0.000000,4074066
361,0.000000,0.000000,0.000000,3616838
362,0.000000,0.000000,0.000000,4208192
363,0.000000,0.000000,0.000000,4601410
364,0.000000,0.000000,0.000000,4010559
365,0.000000,0.000000,0.000000,3945273
366,0.000000,0.000000,0.000000,4340290
367,0.000000,0.000000,0.000000,4012098
368,0.000000,0.000000,0.000000,3749173
369,0.000000,0.000000,0.000000,3486269
370,0.000000,0.000000,0.000000,3682611
371,0.000000,0.000000,0.000000,3355177
372,0.000000,0.000000,0.000000,2957861
373,0.000000,0.000000,0.000000,2628903
374,0.000000,0.000000,0.000000,2498322
375,0.000000,0.000000,0.000000,4270386
376,0.000000,0.000000,0.000000,2818561
377,0.000000,0.000000,0.000000,4539721
378,0.000000,0.000000,0.000000,5195320
379,0.000000,0.000000,0.000000,4272710
380,0.000000,0.000000,0.000000,3745865
381,0.000000,0.000000,0.000000,3617093
382,0.000000,0.000000,0.000000,3486535
383,0.000000,0.000000,0.000000,3487303
384,0.000000,0.000000,0.000000,3683149
385,0.000000,0.000000,0.000000,3487299
386,0.000000,0.000000,0.000000,2307629
387,0.000000,0.000000,0.000000,3475982
388,0.000000,0.000000,0.000000,3216397
389,0.000000,0.000000,0.000000,3412238
390,0.000000,0.000000,0.000000,3150088
391,0.000000,0.000000,0.000000,3738650
392,0.000000,0.000000,0.000000,3085578
393,0.000000,0.000000,0.000000,3217159
394,0.000000,0.000000,0.000000,3087109
395,0.000000,0.000000,0.000000,3215883
396,0.000000,0.000000,0.000000,3216134
397,0.000000,0.000000,0.000000,3217928
398,0.000000,0.000000,0.000000,2494482
399,0.000000,0.000000,0.000000,3085588
400,0.000000,0.000000,0.000000,2887941
401,0.000000,0.000000,0.000000,2232322
402,0.000000,0.000000,0.000000,2494733
403,0.000000,0.000000,0.000000,2756372
404,0.000000,0.000000,0.000000,3085593
405,0.000000,0.000000,0.000000,2689051
406,0.000000,0.000000,0.000000,3279378
407,0.000000,0.000000,0.000000,2821137
408,0.000000,0.000000,0.000000,2885895
409,0.000000,0.000000,0.000000,2559749
410,0.000000,0.000000,0.000000,2755855
411,0.000000,0.000000,0.000000,2756364
412,0.000000,0.000000,0.000000,2299161
413,0.000000,0.000000,0.000000,2689294
414,0.000000,0.000000,0.000000,2231562
415,0.000000,0.000000,0.000000,3018252
416,0.000000,0.000000,0.000000,2231046
417,0.000000,0.000000,0.000000,2428428
418,0.000000,0.000000,0.000000,3346184
419,0.000000,0.000000,0.000000,1707540
420,0.000000,0.000000,0.000000,2561030
421,0.000000,0.000000,0.000000,2363661
422,0.000000,0.000000,0.000000,2560271
423,0.000000,0.000000,0.000000,2167073
424,0.000000,0.000000,0.000000,2624270
425,0.000000,0.000000,0.000000,2493959
426,0.000000,0.000000,0.000000,2167045
427,0.000000,0.000000,0.000000,1906690
428,0.000000,0.000000,0.000000,1185030
429,0.000000,0.000000,0.000000,2495245
430,0.000000,0.000000,0.000000,2231844
431,0.000000,0.000000,0.000000,2364165
432,0.000000,0.000000,0.000000,1774359
433,0.000000,0.000000,0.000000,1776417
434,0.000000,0.000000,0.000000,1184033
435,0.000000,0.000000,0.000000,1183752
436,0.000000,0.000000,0.000000,590599
437,0.000000,0.000000,0.000000,1904907
438,0.000000,0.000000,0.000000,1510952
439,0.000000,0.000000,0.000000,726821
440,0.000000,0.000000,0.000000,1186346
441,0.000000,0.000000,0.000000,1120285
442,0.000000,0.000000,0.000000,1381404
443,0.000000,0.000000,0.000000,329236
444,0.000000,0.000000,0.000000,395790
445,0.000000,0.000000,0.000000,132355
446,0.000000,0.000000,0.000000,394242
447,0.000000,0.000000,0.000000,68623
448,0.000000,0.000000,0.000000,68876
449,0.000000,0.000000,0.000000,984356
450,0.000000,0.000000,0.000000,263436
451,0.000000,0.000000,0.000000,66049
452,0.000000,0.000000,0.000000,131842
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,197391
455,0.000000,0.000000,0.000000,461063
456,0.000000,0.000000,0.000000,1184271
457,0.000000,0.000000,0.000000,1251087
458,0.000000,0.000000,0.000000,659732
459,0.000000,0.000000,0.000000,196867
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,459009
462,0.000000,0.000000,0.000000,65794
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,66305
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131585
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66305
475,0.000000,0.000000,0.000000,329222
476,0.000000,0.000000,0.000000,197889
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6967916
481,0.000000,0.000000,0.000000,5984084
482,0.000000,0.000000,0.000000,6243399
483,0.000000,0.000000,0.000000,5519445
484,0.000000,0.000000,0.000000,4997201
485,0.000000,0.000000,0.000000,4475255
486,0.000000,0.000000,0.000000,6381193
487,0.000000,0.000000,0.000000,4994902
488,0.000000,0.000000,0.000000,4998996
489,0.000000,0.000000,0.000000,5203594
490,0.000000,0.000000,0.000000,5861543
491,0.000000,0.000000,0.000000,4734053
492,0.000000,0.000000,0.000000,5258837
493,0.000000,0.000000,0.000000,5194845
494,0.000000,0.000000,0.000000,5126733
495,0.000000,0.000000,0.000000,5260113
496,0.000000,0.000000,0.000000,5716573
497,0.000000,0.000000,0.000000,5390154
498,0.000000,0.000000,0.000000,5719129
499,0.000000,0.000000,0.000000,5390936
500,0.000000,0.000000,0.000000,5322831
501,0.000000,0.000000,0.000000,5388870
502,0.000000,0.000000,0.000000,5192252
503,0.000000,0.000000,0.000000,5389147
504,0.000000,0.000000,0.000000,5455680
505,0.000000,0.000000,0.000000,5715544
506,0.000000,0.000000,0.000000,5389400
507,0.000000,0.000000,0.000000,5388118
508,0.000000,0.000000,0.000000,4865878
509,0.000000,0.000000,0.000000,5849948
510,0.000000,0.000000,0.000000,5126991
511,0.000000,0.000000,0.000000,5455442
512,0.000000,0.000000,0.000000,4997195
513,0.000000,0.000000,0.000000,4930376
514,0.000000,0.000000,0.000000,4928329
515,0.000000,0.000000,0.000000,4862269
516,0.000000,0.000000,0.000000,4729923
517,0.000000,0.000000,0.000000,4534859
518,0.000000,0.000000,0.000000,4010828
519,0.000000,0.000000,0.000000,3947081
520,0.000000,0.000000,0.000000,4469577
521,0.000000,0.000000,0.000000,4406090
522,0.000000,0.000000,0.000000,4470344
523,0.000000,0.000000,0.000000,4140604
524,0.000000,0.000000,0.000000,5058113
525,0.000000,0.000000,0.000000,4275015
526,0.000000,0.000000,0.000000,4273720
527,0.000000,0.000000,0.000000,4141895
528,0.000000,0.000000,0.000000,3682107
529,0.000000,0.000000,0.000000,4338237
530,0.000000,0.000000,0.000000,3682886
531,0.000000,0.000000,0.000000,4009524
532,0.000000,0.000000,0.000000,4005926
533,0.000000,0.000000,0.000000,3023135
534,0.000000,0.000000,0.000000,3020074
535,0.000000,0.000000,0.000000,4465211
536,0.000000,0.000000,0.000000,3345672
537,0.000000,0.000000,0.000000,4995151
538,0.000000,0.000000,0.000000,5456974
539,0.000000,0.000000,0.000000,4273998
540,0.000000,0.000000,0.000000,4008771
541,0.000000,0.000000,0.000000,3879224
542,0.000000,0.000000,0.000000,3816009
543,0.000000,0.000000,0.000000,4011838
544,0.000000,0.000000,0.000000,4338004
545,0.000000,0.000000,0.000000,3223365
546,0.000000,0.000000,0.000000,3028299
547,0.000000,0.000000,0.000000,3345699
548,0.000000,0.000000,0.000000,3153172
549,0.000000,0.000000,0.000000,3608586
550,0.000000,0.000000,0.000000,3413273
551,0.000000,0.000000,0.000000,3413278
552,0.000000,0.000000,0.000000,3215627
553,0.000000,0.000000,0.000000,3213835
554,0.000000,0.000000,0.000000,3346445
555,0.000000,0.000000,0.000000,3214113
556,0.000000,0.000000,0.000000,3476490
557,0.000000,0.000000,0.000000,2953488
558,0.000000,0.000000,0.000000,3805985
559,0.000000,0.000000,0.000000,3282208
560,0.000000,0.000000,0.000000,2624280
561,0.000000,0.000000,0.000000,2885904
562,0.000000,0.000000,0.000000,2037270
563,0.000000,0.000000,0.000000,3150606
564,0.000000,0.000000,0.000000,3151109
565,0.000000,0.000000,0.000000,2821666
566,0.000000,0.000000,0.000000,2888208
567,0.000000,0.000000,0.000000,2887179
568,0.000000,0.000000,0.000000,3933961
569,0.000000,0.000000,0.000000,2756363
570,0.000000,0.000000,0.000000,1904911
571,0.000000,0.000000,0.000000,3147785
572,0.000000,0.000000,0.000000,2887456
573,0.000000,0.000000,0.000000,2690317
574,0.000000,0.000000,0.000000,2559262
575,0.000000,0.000000,0.000000,2428438
576,0.000000,0.000000,0.000000,3345922
577,0.000000,0.000000,0.000000,2757389
578,0.000000,0.000000,0.000000,2361886
579,0.000000,0.000000,0.000000,3215119
580,0.000000,0.000000,0.000000,2296845
581,0.000000,0.000000,0.000000,1904650
582,0.000000,0.000000,0.000000,3083044
583,0.000000,0.000000,0.000000,2626845
584,0.000000,0.000000,0.000000,2493711
585,0.000000,0.000000,0.000000,2493957
586,0.000000,0.000000,0.000000,2428685
587,0.000000,0.000000,0.000000,2169095
588,0.000000,0.000000,0.000000,2297349
589,0.000000,0.000000,0.000000,2820637
590,0.000000,0.000000,0.000000,2560277
591,0.000000,0.000000,0.000000,2296085
592,0.000000,0.000000,0.000000,2363178
593,0.000000,0.000000,0.000000,2429731
594,0.000000,0.000000,0.000000,2231316
595,0.000000,0.000000,0.000000,659971
596,0.000000,0.000000,0.000000,853261
597,0.000000,0.000000,0.000000,2360860
598,0.000000,0.000000,0.000000,2431518
599,0.000000,0.000000,0.000000,1972533
600,0.000000,0.000000,0.000000,1582375
601,0.000000,0.000000,0.000000,1118505
602,0.000000,0.000000,0.000000,660257
603,0.000000,0.000000,0.000000,1378580
604,0.000000,0.000000,0.000000,328729
605,0.000000,0.000000,0.000000,262661
606,0.000000,0.000000,0.000000,328468
607,0.000000,0.000000,0.000000,263199
608,0.000000,0.000000,0.000000,265234
609,0.000000,0.000000,0.000000,394772
610,0.000000,0.000000,0.000000,67334
611,0.000000,0.000000,0.000000,66058
612,0.000000,0.000000,0.000000,66822
613,0.000000,0.000000,0.000000,66052
614,0.000000,0.000000,0.000000,134923
615,0.000000,0.000000,0.000000,1902367
616,0.000000,0.000000,0.000000,1250599
617,0.000000,0.000000,0.000000,923425
618,0.000000,0.000000,0.000000,659469
619,0.000000,0.000000,0.000000,525064
620,0.000000,0.000000,0.000000,262915
621,0.000000,0.000000,0.000000,196875
622,0.000000,0.000000,0.000000,66310
623,0.000000,0.000000,0.000000,917762
624,0.000000,0.000000,0.000000,197123
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,131329
627,0.000000,0.000000,0.000000,721156
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,327937
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,131335
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,524545
635,0.000000,0.000000,0.000000,264217
636,0.000000,0.000000,0.000000,67329
637,0.000000,0.000000,0.000000,132097
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6902876
641,0.000000,0.000000,0.000000,6115154
642,0.000000,0.000000,0.000000,5195840
643,0.000000,0.000000,0.000000,5916746
644,0.000000,0.000000,0.000000,4670287
645,0.000000,0.000000,0.000000,5389402
646,0.000000,0.000000,0.000000,5596563
647,0.000000,0.000000,0.000000,4601690
648,0.000000,0.000000,0.000000,4731237
649,0.000000,0.000000,0.000000,5391480
650,0.000000,0.000000,0.000000,6121350
651,0.000000,0.000000,0.000000,5323341
652,0.000000,0.000000,0.000000,4603476
653,0.000000,0.000000,0.000000,4798040
654,0.000000,0.000000,0.000000,4536140
655,0.000000,0.000000,0.000000,5060696
656,0.000000,0.000000,0.000000,5193298
657,0.000000,0.000000,0.000000,4734537
658,0.000000,0.000000,0.000000,4997727
659,0.000000,0.000000,0.000000,5325931
660,0.000000,0.000000,0.000000,5328220
661,0.000000,0.000000,0.000000,5324618
662,0.000000,0.000000,0.000000,4932957
663,0.000000,0.000000,0.000000,5589604
664,0.000000,0.000000,0.000000,4803418
665,0.000000,0.000000,0.000000,5325147
666,0.000000,0.000000,0.000000,5522258
667,0.000000,0.000000,0.000000,5390416
668,0.000000,0.000000,0.000000,5257299
669,0.000000,0.000000,0.000000,5130080
670,0.000000,0.000000,0.000000,4472928
671,0.000000,0.000000,0.000000,5257021
672,0.000000,0.000000,0.000000,5124430
