117,0.000000,0.000000,0.000000,1378568
118,0.000000,0.000000,0.000000,1642529
119,0.000000,0.000000,0.000000,923950
120,0.000000,0.000000,0.000000,1516580
121,0.000000,0.000000,0.000000,1645609
122,0.000000,0.000000,0.000000,1251366
123,0.000000,0.000000,0.000000,199194
124,0.000000,0.000000,0.000000,263987
125,0.000000,0.000000,0.000000,328961
126,0.000000,0.000000,0.000000,198405
127,0.000000,0.000000,0.000000,197386
128,0.000000,0.000000,0.000000,200213
129,0.000000,0.000000,0.000000,132902
130,0.000000,0.000000,0.000000,132386
131,0.000000,0.000000,0.000000,131329
132,0.000000,0.000000,0.000000,66306
133,0.000000,0.000000,0.000000,66060
134,0.000000,0.000000,0.000000,198148
135,0.000000,0.000000,0.000000,395521
136,0.000000,0.000000,0.000000,921630
137,0.000000,0.000000,0.000000,595989
138,0.000000,0.000000,0.000000,663313
139,0.000000,0.000000,0.000000,263445
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,131588
142,0.000000,0.000000,0.000000,66305
143,0.000000,0.000000,0.000000,65793
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,197121
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,66051
148,0.000000,0.000000,0.000000,66049
149,0.000000,0.000000,0.000000,131329
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,262657
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,327939
156,0.000000,0.000000,0.000000,67329
157,0.000000,0.000000,0.000000,131841
158,0.000000,0.000000,0.000000,65794
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6509388
161,0.000000,0.000000,0.000000,5393232
162,0.000000,0.000000,0.000000,5524296
163,0.000000,0.000000,0.000000,5454918
164,0.000000,0.000000,0.000000,4667220
165,0.000000,0.000000,0.000000,5723268
166,0.000000,0.000000,0.000000,5462633
167,0.000000,0.000000,0.000000,5521739
168,0.000000,0.000000,0.000000,4341319
169,0.000000,0.000000,0.000000,6122132
170,0.000000,0.000000,0.000000,5926277
171,0.000000,0.000000,0.000000,5128281
172,0.000000,0.000000,0.000000,4864851
173,0.000000,0.000000,0.000000,4800585
174,0.000000,0.000000,0.000000,4538189
175,0.000000,0.000000,0.000000,5193024
176,0.000000,0.000000,0.000000,5328717
177,0.000000,0.000000,0.000000,5260887
178,0.000000,0.000000,0.000000,5259864
179,0.000000,0.000000,0.000000,5389125
180,0.000000,0.000000,0.000000,5261137
181,0.000000,0.000000,0.000000,5128526
182,0.000000,0.000000,0.000000,5258069
183,0.000000,0.000000,0.000000,5323580
184,0.000000,0.000000,0.000000,5587788
185,0.000000,0.000000,0.000000,5193563
186,0.000000,0.000000,0.000000,4931415
187,0.000000,0.000000,0.000000,5650505
188,0.000000,0.000000,0.000000,5324106
189,0.000000,0.000000,0.000000,4933209
190,0.000000,0.000000,0.000000,5129030
191,0.000000,0.000000,0.000000,4995643
192,0.000000,0.000000,0.000000,5388112
193,0.000000,0.000000,0.000000,5060436
194,0.000000,0.000000,0.000000,4470614
195,0.000000,0.000000,0.000000,4076090
196,0.000000,0.000000,0.000000,3685699
197,0.000000,0.000000,0.000000,4535628
198,0.000000,0.000000,0.000000,4470861
199,0.000000,0.000000,0.000000,5062709
200,0.000000,0.000000,0.000000,4536900
201,0.000000,0.000000,0.000000,4338263
202,0.000000,0.000000,0.000000,4141886
203,0.000000,0.000000,0.000000,3485515
204,0.000000,0.000000,0.000000,4009787
205,0.000000,0.000000,0.000000,4337469
206,0.000000,0.000000,0.000000,3749453
207,0.000000,0.000000,0.000000,3814217
208,0.000000,0.000000,0.000000,3815501
209,0.000000,0.000000,0.000000,3487041
210,0.000000,0.000000,0.000000,3486274
211,0.000000,0.000000,0.000000,3420980
212,0.000000,0.000000,0.000000,3284510
213,0.000000,0.000000,0.000000,2824986
214,0.000000,0.000000,0.000000,2692879
215,0.000000,0.000000,0.000000,3417116
216,0.000000,0.000000,0.000000,2951682
217,0.000000,0.000000,0.000000,5060953
218,0.000000,0.000000,0.000000,5521486
219,0.000000,0.000000,0.000000,4337224
220,0.000000,0.000000,0.000000,3288137
221,0.000000,0.000000,0.000000,3422012
222,0.000000,0.000000,0.000000,4206406
223,0.000000,0.000000,0.000000,3616072
224,0.000000,0.000000,0.000000,4468815
225,0.000000,0.000000,0.000000,4076081
226,0.000000,0.000000,0.000000,3814192
227,0.000000,0.000000,0.000000,3610391
228,0.000000,0.000000,0.000000,3410713
229,0.000000,0.000000,0.000000,2628389
230,0.000000,0.000000,0.000000,2430217
231,0.000000,0.000000,0.000000,3213840
232,0.000000,0.000000,0.000000,2890759
233,0.000000,0.000000,0.000000,3020294
234,0.000000,0.000000,0.000000,3086084
235,0.000000,0.000000,0.000000,2756882
236,0.000000,0.000000,0.000000,3018758
237,0.000000,0.000000,0.000000,3673612
238,0.000000,0.000000,0.000000,2954770
239,0.000000,0.000000,0.000000,2563083
240,0.000000,0.000000,0.000000,2233627
241,0.000000,0.000000,0.000000,1706769
242,0.000000,0.000000,0.000000,2037002
243,0.000000,0.000000,0.000000,3674411
244,0.000000,0.000000,0.000000,2756627
245,0.000000,0.000000,0.000000,2692358
246,0.000000,0.000000,0.000000,2428431
247,0.000000,0.000000,0.000000,2888722
248,0.000000,0.000000,0.000000,3282436
249,0.000000,0.000000,0.000000,2952973
250,0.000000,0.000000,0.000000,2234370
251,0.000000,0.000000,0.000000,2430487
252,0.000000,0.000000,0.000000,2428701
253,0.000000,0.000000,0.000000,3148291
254,0.000000,0.000000,0.000000,2166024
255,0.000000,0.000000,0.000000,2625041
256,0.000000,0.000000,0.000000,2756357
257,0.000000,0.000000,0.000000,2494215
258,0.000000,0.000000,0.000000,1970449
259,0.000000,0.000000,0.000000,2757394
260,0.000000,0.000000,0.000000,2232584
261,0.000000,0.000000,0.000000,2103048
262,0.000000,0.000000,0.000000,2821903
263,0.000000,0.000000,0.000000,2494981
264,0.000000,0.000000,0.000000,2363155
265,0.000000,0.000000,0.000000,1446169
266,0.000000,0.000000,0.000000,2560269
267,0.000000,0.000000,0.000000,2690569
268,0.000000,0.000000,0.000000,1774593
269,0.000000,0.000000,0.000000,2951442
270,0.000000,0.000000,0.000000,2559497
271,0.000000,0.000000,0.000000,1972488
272,0.000000,0.000000,0.000000,1381669
273,0.000000,0.000000,0.000000,1839645
274,0.000000,0.000000,0.000000,1314323
275,0.000000,0.000000,0.000000,1967892
276,0.000000,0.000000,0.000000,656389
277,0.000000,0.000000,0.000000,1641480
278,0.000000,0.000000,0.000000,2430766
279,0.000000,0.000000,0.000000,1512493
280,0.000000,0.000000,0.000000,923435
281,0.000000,0.000000,0.000000,1646117
282,0.000000,0.000000,0.000000,926233
283,0.000000,0.000000,0.000000,135178
284,0.000000,0.000000,0.000000,200207
285,0.000000,0.000000,0.000000,132102
286,0.000000,0.000000,0.000000,133636
287,0.000000,0.000000,0.000000,526344
288,0.000000,0.000000,0.000000,69911
289,0.000000,0.000000,0.000000,526860
290,0.000000,0.000000,0.000000,131860
291,0.000000,0.000000,0.000000,66305
292,0.000000,0.000000,0.000000,67842
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,133633
295,0.000000,0.000000,0.000000,527120
296,0.000000,0.000000,0.000000,596515
297,0.000000,0.000000,0.000000,400930
298,0.000000,0.000000,0.000000,1053721
299,0.000000,0.000000,0.000000,133652
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65799
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65793
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,919557
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,131585
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,131330
314,0.000000,0.000000,0.000000,66049
315,0.000000,0.000000,0.000000,66070
316,0.000000,0.000000,0.000000,131841
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6574170
321,0.000000,0.000000,0.000000,5589315
322,0.000000,0.000000,0.000000,5459273
323,0.000000,0.000000,0.000000,5455950
324,0.000000,0.000000,0.000000,4932436
325,0.000000,0.000000,0.000000,5399699
326,0.000000,0.000000,0.000000,5464712
327,0.000000,0.000000,0.000000,4539480
328,0.000000,0.000000,0.000000,5390694
329,0.000000,0.000000,0.000000,6187409
330,0.000000,0.000000,0.000000,6774677
331,0.000000,0.000000,0.000000,5130570
332,0.000000,0.000000,0.000000,5651776
333,0.000000,0.000000,0.000000,5257310
334,0.000000,0.000000,0.000000,4601408
335,0.000000,0.000000,0.000000,4275286
336,0.000000,0.000000,0.000000,5257568
337,0.000000,0.000000,0.000000,5456983
338,0.000000,0.000000,0.000000,5522006
339,0.000000,0.000000,0.000000,5457225
340,0.000000,0.000000,0.000000,5586782
341,0.000000,0.000000,0.000000,5128528
342,0.000000,0.000000,0.000000,5260878
343,0.000000,0.000000,0.000000,5195095
344,0.000000,0.000000,0.000000,5195076
345,0.000000,0.000000,0.000000,4015442
346,0.000000,0.000000,0.000000,5193047
347,0.000000,0.000000,0.000000,4735311
348,0.000000,0.000000,0.000000,5126204
349,0.000000,0.000000,0.000000,4996957
350,0.000000,0.000000,0.000000,4734544
351,0.000000,0.000000,0.000000,4799307
352,0.000000,0.000000,0.000000,4733261
353,0.000000,0.000000,0.000000,4339780
354,0.000000,0.000000,0.000000,4866123
355,0.000000,0.000000,0.000000,4537162
356,0.000000,0.000000,0.000000,3947831
357,0.000000,0.000000,0.000000,4535884
358,0.000000,0.000000,0.000000,5387587
359,0.000000,0.000000,0.000000,4601151
360,0.000000,0.000000,0.000000,4010808
361,0.000000,0.000000,0.000000,4010823
362,0.000000,0.000000,0.000000,3616319
363,0.000000,0.000000,0.000000,4533830
364,0.000000,0.000000,0.000000,3619394
365,0.000000,0.000000,0.000000,3814970
366,0.000000,0.000000,0.000000,3814985
367,0.000000,0.000000,0.000000,3354938
368,0.000000,0.000000,0.000000,4010828
369,0.000000,0.000000,0.000000,3419966
370,0.000000,0.000000,0.000000,3552062
371,0.000000,0.000000,0.000000,3485754
372,0.000000,0.000000,0.000000,2435101
373,0.000000,0.000000,0.000000,2824233
374,0.000000,0.000000,0.000000,2169389
375,0.000000,0.000000,0.000000,3680816
376,0.000000,0.000000,0.000000,2228484
377,0.000000,0.000000,0.000000,5192266
378,0.000000,0.000000,0.000000,5650746
379,0.000000,0.000000,0.000000,3879505
380,0.000000,0.000000,0.000000,2829391
381,0.000000,0.000000,0.000000,3749189
382,0.000000,0.000000,0.000000,3879771
383,0.000000,0.000000,0.000000,3749447
384,0.000000,0.000000,0.000000,4207927
385,0.000000,0.000000,0.000000,3813704
386,0.000000,0.000000,0.000000,3551025
387,0.000000,0.000000,0.000000,2952733
388,0.000000,0.000000,0.000000,3152662
389,0.000000,0.000000,0.000000,2824215
390,0.000000,0.000000,0.000000,3085328
391,0.000000,0.000000,0.000000,3411979
392,0.000000,0.000000,0.000000,2956802
393,0.000000,0.000000,0.000000,3480336
394,0.000000,0.000000,0.000000,3021853
395,0.000000,0.000000,0.000000,2889241
396,0.000000,0.000000,0.000000,3019531
397,0.000000,0.000000,0.000000,3086088
398,0.000000,0.000000,0.000000,2627092
399,0.000000,0.000000,0.000000,2496789
400,0.000000,0.000000,0.000000,2363915
401,0.000000,0.000000,0.000000,2167057
402,0.000000,0.000000,0.000000,2822926
403,0.000000,0.000000,0.000000,3280652
404,0.000000,0.000000,0.000000,2822414
405,0.000000,0.000000,0.000000,2558223
406,0.000000,0.000000,0.000000,2560528
407,0.000000,0.000000,0.000000,2889479
408,0.000000,0.000000,0.000000,3084559
409,0.000000,0.000000,0.000000,2691854
410,0.000000,0.000000,0.000000,2037019
411,0.000000,0.000000,0.000000,2559514
412,0.000000,0.000000,0.000000,2626837
413,0.000000,0.000000,0.000000,3346193
414,0.000000,0.000000,0.000000,2428441
415,0.000000,0.000000,0.000000,2886681
416,0.000000,0.000000,0.000000,2298629
417,0.000000,0.000000,0.000000,2690073
418,0.000000,0.000000,0.000000,2100745
419,0.000000,0.000000,0.000000,2232605
420,0.000000,0.000000,0.000000,2756100
421,0.000000,0.000000,0.000000,2232585
422,0.000000,0.000000,0.000000,2954255
423,0.000000,0.000000,0.000000,2559753
424,0.000000,0.000000,0.000000,2232604
425,0.000000,0.000000,0.000000,1446402
426,0.000000,0.000000,0.000000,1382435
427,0.000000,0.000000,0.000000,2494736
428,0.000000,0.000000,0.000000,2691587
429,0.000000,0.000000,0.000000,1905421
430,0.000000,0.000000,0.000000,2035464
431,0.000000,0.000000,0.000000,1382930
432,0.000000,0.000000,0.000000,1185818
433,0.000000,0.000000,0.000000,1710125
434,0.000000,0.000000,0.000000,1577500
435,0.000000,0.000000,0.000000,1510674
436,0.000000,0.000000,0.000000,263173
437,0.000000,0.000000,0.000000,1447174
438,0.000000,0.000000,0.000000,1447461
439,0.000000,0.000000,0.000000,1579801
440,0.000000,0.000000,0.000000,1514529
441,0.000000,0.000000,0.000000,1710374
442,0.000000,0.000000,0.000000,661271
443,0.000000,0.000000,0.000000,200971
444,0.000000,0.000000,0.000000,265244
445,0.000000,0.000000,0.000000,393731
446,0.000000,0.000000,0.000000,133121
447,0.000000,0.000000,0.000000,135684
448,0.000000,0.000000,0.000000,135438
449,0.000000,0.000000,0.000000,68637
450,0.000000,0.000000,0.000000,656152
451,0.000000,0.000000,0.000000,66562
452,0.000000,0.000000,0.000000,131591
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,68615
455,0.000000,0.000000,0.000000,726551
456,0.000000,0.000000,0.000000,855854
457,0.000000,0.000000,0.000000,595220
458,0.000000,0.000000,0.000000,1706509
459,0.000000,0.000000,0.000000,133128
460,0.000000,0.000000,0.000000,66561
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,131331
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,66049
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,66307
468,0.000000,0.000000,0.000000,66049
469,0.000000,0.000000,0.000000,66310
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65794
474,0.000000,0.000000,0.000000,67329
475,0.000000,0.000000,0.000000,328713
476,0.000000,0.000000,0.000000,328194
477,0.000000,0.000000,0.000000,67073
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6836834
481,0.000000,0.000000,0.000000,6045271
482,0.000000,0.000000,0.000000,5655630
483,0.000000,0.000000,0.000000,5588818
484,0.000000,0.000000,0.000000,4603730
485,0.000000,0.000000,0.000000,5262710
486,0.000000,0.000000,0.000000,5464473
487,0.000000,0.000000,0.000000,4602962
488,0.000000,0.000000,0.000000,3751506
489,0.000000,0.000000,0.000000,5527696
490,0.000000,0.000000,0.000000,6058895
491,0.000000,0.000000,0.000000,5260127
492,0.000000,0.000000,0.000000,5325393
493,0.000000,0.000000,0.000000,5062483
494,0.000000,0.000000,0.000000,5061959
495,0.000000,0.000000,0.000000,5128787
496,0.000000,0.000000,0.000000,5652821
497,0.000000,0.000000,0.000000,5588302
498,0.000000,0.000000,0.000000,5523539
499,0.000000,0.000000,0.000000,5651542
500,0.000000,0.000000,0.000000,5326160
501,0.000000,0.000000,0.000000,5716813
502,0.000000,0.000000,0.000000,5194567
503,0.000000,0.000000,0.000000,5325651
504,0.000000,0.000000,0.000000,5130573
505,0.000000,0.000000,0.000000,4802398
506,0.000000,0.000000,0.000000,5258334
507,0.000000,0.000000,0.000000,5389911
508,0.000000,0.000000,0.000000,5260370
509,0.000000,0.000000,0.000000,5589852
510,0.000000,0.000000,0.000000,5258335
511,0.000000,0.000000,0.000000,5193562
512,0.000000,0.000000,0.000000,4408152
513,0.000000,0.000000,0.000000,4996168
514,0.000000,0.000000,0.000000,5060176
515,0.000000,0.000000,0.000000,5517136
516,0.000000,0.000000,0.000000,4797009
517,0.000000,0.000000,0.000000,4929103
518,0.000000,0.000000,0.000000,3947085
519,0.000000,0.000000,0.000000,4340564
520,0.000000,0.000000,0.000000,4208459
521,0.000000,0.000000,0.000000,4996416
522,0.000000,0.000000,0.000000,4468824
523,0.000000,0.000000,0.000000,4861517
524,0.000000,0.000000,0.000000,4535118
525,0.000000,0.000000,0.000000,4011847
526,0.000000,0.000000,0.000000,4141901
527,0.000000,0.000000,0.000000,4142134
528,0.000000,0.000000,0.000000,4272712
529,0.000000,0.000000,0.000000,3682632
530,0.000000,0.000000,0.000000,3617084
531,0.000000,0.000000,0.000000,3749425
532,0.000000,0.000000,0.000000,3745850
533,0.000000,0.000000,0.000000,3284521
534,0.000000,0.000000,0.000000,2758166
535,0.000000,0.000000,0.000000,4077361
536,0.000000,0.000000,0.000000,2035237
537,0.000000,0.000000,0.000000,5127245
538,0.000000,0.000000,0.000000,5260880
539,0.000000,0.000000,0.000000,4275022
540,0.000000,0.000000,0.000000,3485751
541,0.000000,0.000000,0.000000,2961744
542,0.000000,0.000000,0.000000,3944790
543,0.000000,0.000000,0.000000,3618379
544,0.000000,0.000000,0.000000,3944775
545,0.000000,0.000000,0.000000,3682377
546,0.000000,0.000000,0.000000,3486772
547,0.000000,0.000000,0.000000,3414047
548,0.000000,0.000000,0.000000,3415332
549,0.000000,0.000000,0.000000,3282443
550,0.000000,0.000000,0.000000,3215886
551,0.000000,0.000000,0.000000,3871520
552,0.000000,0.000000,0.000000,3150092
553,0.000000,0.000000,0.000000,3674373
554,0.000000,0.000000,0.000000,2888718
555,0.000000,0.000000,0.000000,3086091
556,0.000000,0.000000,0.000000,2823432
557,0.000000,0.000000,0.000000,3214856
558,0.000000,0.000000,0.000000,2953487
559,0.000000,0.000000,0.000000,2888716
560,0.000000,0.000000,0.000000,2758163
561,0.000000,0.000000,0.000000,2625036
562,0.000000,0.000000,0.000000,3085579
563,0.000000,0.000000,0.000000,2692369
564,0.000000,0.000000,0.000000,2299164
565,0.000000,0.000000,0.000000,3411467
566,0.000000,0.000000,0.000000,3280134
567,0.000000,0.000000,0.000000,1970452
568,0.000000,0.000000,0.000000,2692372
569,0.000000,0.000000,0.000000,2561545
570,0.000000,0.000000,0.000000,3019017
571,0.000000,0.000000,0.000000,2756113
572,0.000000,0.000000,0.000000,2692614
573,0.000000,0.000000,0.000000,2953485
574,0.000000,0.000000,0.000000,2560519
575,0.000000,0.000000,0.000000,2299153
576,0.000000,0.000000,0.000000,2562054
577,0.000000,0.000000,0.000000,2824724
578,0.000000,0.000000,0.000000,1970447
579,0.000000,0.000000,0.000000,2428424
580,0.000000,0.000000,0.000000,1905668
581,0.000000,0.000000,0.000000,2887940
582,0.000000,0.000000,0.000000,2561289
583,0.000000,0.000000,0.000000,2429189
584,0.000000,0.000000,0.000000,2099479
585,0.000000,0.000000,0.000000,1642252
586,0.000000,0.000000,0.000000,2756627
587,0.000000,0.000000,0.000000,1644300
588,0.000000,0.000000,0.000000,1839618
589,0.000000,0.000000,0.000000,3082760
590,0.000000,0.000000,0.000000,2230546
591,0.000000,0.000000,0.000000,1708306
592,0.000000,0.000000,0.000000,3214369
593,0.000000,0.000000,0.000000,2103326
594,0.000000,0.000000,0.000000,1577233
595,0.000000,0.000000,0.000000,2166043
596,0.000000,0.000000,0.000000,459777
597,0.000000,0.000000,0.000000,1838095
598,0.000000,0.000000,0.000000,2103067
599,0.000000,0.000000,0.000000,1643815
600,0.000000,0.000000,0.000000,2169638
601,0.000000,0.000000,0.000000,1188622
602,0.000000,0.000000,0.000000,794656
603,0.000000,0.000000,0.000000,396293
604,0.000000,0.000000,0.000000,133903
605,0.000000,0.000000,0.000000,656648
606,0.000000,0.000000,0.000000,66586
607,0.000000,0.000000,0.000000,68117
608,0.000000,0.000000,0.000000,135945
609,0.000000,0.000000,0.000000,460561
610,0.000000,0.000000,0.000000,262919
611,0.000000,0.000000,0.000000,131841
612,0.000000,0.000000,0.000000,131586
613,0.000000,0.000000,0.000000,66307
614,0.000000,0.000000,0.000000,330255
615,0.000000,0.000000,0.000000,987423
616,0.000000,0.000000,0.000000,1055286
617,0.000000,0.000000,0.000000,1250592
618,0.000000,0.000000,0.000000,593432
619,0.000000,0.000000,0.000000,263179
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,65801
622,0.000000,0.000000,0.000000,66052
623,0.000000,0.000000,0.000000,262933
624,0.000000,0.000000,0.000000,67585
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,131330
627,0.000000,0.000000,0.000000,131845
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66049
634,0.000000,0.000000,0.000000,327937
635,0.000000,0.000000,0.000000,69399
636,0.000000,0.000000,0.000000,66561
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,197121
640,0.000000,0.000000,0.000000,7296096
641,0.000000,0.000000,0.000000,6246223
642,0.000000,0.000000,0.000000,5719625
643,0.000000,0.000000,0.000000,5326159
644,0.000000,0.000000,0.000000,4929097
645,0.000000,0.000000,0.000000,5130840
646,0.000000,0.000000,0.000000,6250661
647,0.000000,0.000000,0.000000,4277829
648,0.000000,0.000000,0.000000,4472666
649,0.000000,0.000000,0.000000,5592167
650,0.000000,0.000000,0.000000,6386579
651,0.000000,0.000000,0.000000,5388873
652,0.000000,0.000000,0.000000,5129041
653,0.000000,0.000000,0.000000,5061720
654,0.000000,0.000000,0.000000,4404547
655,0.000000,0.000000,0.000000,4799321
656,0.000000,0.000000,0.000000,4735829
657,0.000000,0.000000,0.000000,4277582
658,0.000000,0.000000,0.000000,5521497
659,0.000000,0.000000,0.000000,5523040
660,0.000000,0.000000,0.000000,5196627
661,0.000000,0.000000,0.000000,5325399
662,0.000000,0.000000,0.000000,4605008
663,0.000000,0.000000,0.000000,5589333
664,0.000000,0.000000,0.000000,5653595
665,0.000000,0.000000,0.000000,4933200
666,0.000000,0.000000,0.000000,5260379
667,0.000000,0.000000,0.000000,5520974
668,0.000000,0.000000,0.000000,4865874
669,0.000000,0.000000,0.000000,5390939
670,0.000000,0.000000,0.000000,5323863
671,0.000000,0.000000,0.000000,5192531
672,0.000000,0.000000,0.000000,4669263
