176,0.000000,0.000000,0.000000,5259088
177,0.000000,0.000000,0.000000,5981019
178,0.000000,0.000000,0.000000,5517656
179,0.000000,0.000000,0.000000,5062489
180,0.000000,0.000000,0.000000,5259612
181,0.000000,0.000000,0.000000,4930633
182,0.000000,0.000000,0.000000,4864327
183,0.000000,0.000000,0.000000,5194057
184,0.000000,0.000000,0.000000,5390417
185,0.000000,0.000000,0.000000,4996688
186,0.000000,0.000000,0.000000,5325137
187,0.000000,0.000000,0.000000,5128267
188,0.000000,0.000000,0.000000,5324881
189,0.000000,0.000000,0.000000,5457224
190,0.000000,0.000000,0.000000,5126993
191,0.000000,0.000000,0.000000,4667983
192,0.000000,0.000000,0.000000,5126982
193,0.000000,0.000000,0.000000,5191241
194,0.000000,0.000000,0.000000,4666939
195,0.000000,0.000000,0.000000,4404027
196,0.000000,0.000000,0.000000,4731462
197,0.000000,0.000000,0.000000,5125456
198,0.000000,0.000000,0.000000,4208721
199,0.000000,0.000000,0.000000,4865094
200,0.000000,0.000000,0.000000,4535623
201,0.000000,0.000000,0.000000,4337992
202,0.000000,0.000000,0.000000,4205899
203,0.000000,0.000000,0.000000,3682619
204,0.000000,0.000000,0.000000,3944768
205,0.000000,0.000000,0.000000,3747646
206,0.000000,0.000000,0.000000,4535620
207,0.000000,0.000000,0.000000,3551557
208,0.000000,0.000000,0.000000,3683913
209,0.000000,0.000000,0.000000,4469066
210,0.000000,0.000000,0.000000,4203835
211,0.000000,0.000000,0.000000,3484723
212,0.000000,0.000000,0.000000,3024684
213,0.000000,0.000000,0.000000,2496037
214,0.000000,0.000000,0.000000,2626828
215,0.000000,0.000000,0.000000,3418435
216,0.000000,0.000000,0.000000,3083796
217,0.000000,0.000000,0.000000,4931409
218,0.000000,0.000000,0.000000,5323858
219,0.000000,0.000000,0.000000,4339256
220,0.000000,0.000000,0.000000,3420488
221,0.000000,0.000000,0.000000,3421492
222,0.000000,0.000000,0.000000,4338004
223,0.000000,0.000000,0.000000,3551567
224,0.000000,0.000000,0.000000,3357250
225,0.000000,0.000000,0.000000,3811652
226,0.000000,0.000000,0.000000,3813431
227,0.000000,0.000000,0.000000,3477032
228,0.000000,0.000000,0.000000,3543307
229,0.000000,0.000000,0.000000,2625802
230,0.000000,0.000000,0.000000,3542541
231,0.000000,0.000000,0.000000,3477770
232,0.000000,0.000000,0.000000,2952980
233,0.000000,0.000000,0.000000,3279364
234,0.000000,0.000000,0.000000,3084827
235,0.000000,0.000000,0.000000,3673609
236,0.000000,0.000000,0.000000,2887189
237,0.000000,0.000000,0.000000,3345936
238,0.000000,0.000000,0.000000,3281418
239,0.000000,0.000000,0.000000,3214865
240,0.000000,0.000000,0.000000,2559237
241,0.000000,0.000000,0.000000,2034194
242,0.000000,0.000000,0.000000,2952203
243,0.000000,0.000000,0.000000,2628386
244,0.000000,0.000000,0.000000,2495779
245,0.000000,0.000000,0.000000,2559765
246,0.000000,0.000000,0.000000,2559764
247,0.000000,0.000000,0.000000,2560533
248,0.000000,0.000000,0.000000,2821651
249,0.000000,0.000000,0.000000,3020042
250,0.000000,0.000000,0.000000,2496517
251,0.000000,0.000000,0.000000,2690568
252,0.000000,0.000000,0.000000,2492953
253,0.000000,0.000000,0.000000,2559500
254,0.000000,0.000000,0.000000,2429205
255,0.000000,0.000000,0.000000,2427667
256,0.000000,0.000000,0.000000,2428683
257,0.000000,0.000000,0.000000,2430212
258,0.000000,0.000000,0.000000,1903373
259,0.000000,0.000000,0.000000,2361613
260,0.000000,0.000000,0.000000,1249287
261,0.000000,0.000000,0.000000,2297364
262,0.000000,0.000000,0.000000,1969939
263,0.000000,0.000000,0.000000,2494215
264,0.000000,0.000000,0.000000,2430219
265,0.000000,0.000000,0.000000,2100246
266,0.000000,0.000000,0.000000,2560777
267,0.000000,0.000000,0.000000,2690587
268,0.000000,0.000000,0.000000,2298636
269,0.000000,0.000000,0.000000,1969674
270,0.000000,0.000000,0.000000,2887171
271,0.000000,0.000000,0.000000,2298131
272,0.000000,0.000000,0.000000,1708311
273,0.000000,0.000000,0.000000,2363693
274,0.000000,0.000000,0.000000,1118495
275,0.000000,0.000000,0.000000,1053452
276,0.000000,0.000000,0.000000,590085
277,0.000000,0.000000,0.000000,1968405
278,0.000000,0.000000,0.000000,1575956
279,0.000000,0.000000,0.000000,1972008
280,0.000000,0.000000,0.000000,1515822
281,0.000000,0.000000,0.000000,1383457
282,0.000000,0.000000,0.000000,1643817
283,0.000000,0.000000,0.000000,135457
284,0.000000,0.000000,0.000000,134149
285,0.000000,0.000000,0.000000,132101
286,0.000000,0.000000,0.000000,264962
287,0.000000,0.000000,0.000000,198163
288,0.000000,0.000000,0.000000,70919
289,0.000000,0.000000,0.000000,264725
290,0.000000,0.000000,0.000000,262938
291,0.000000,0.000000,0.000000,131594
292,0.000000,0.000000,0.000000,66313
293,0.000000,0.000000,0.000000,65806
294,0.000000,0.000000,0.000000,197389
295,0.000000,0.000000,0.000000,396297
296,0.000000,0.000000,0.000000,922151
297,0.000000,0.000000,0.000000,986905
298,0.000000,0.000000,0.000000,921372
299,0.000000,0.000000,0.000000,131864
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65794
302,0.000000,0.000000,0.000000,66050
303,0.000000,0.000000,0.000000,66050
304,0.000000,0.000000,0.000000,65794
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,66049
307,0.000000,0.000000,0.000000,262923
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,131329
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,66049
315,0.000000,0.000000,0.000000,196873
316,0.000000,0.000000,0.000000,262914
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65794
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6770267
321,0.000000,0.000000,0.000000,5719375
322,0.000000,0.000000,0.000000,5524812
323,0.000000,0.000000,0.000000,5588820
324,0.000000,0.000000,0.000000,4734292
325,0.000000,0.000000,0.000000,5727116
326,0.000000,0.000000,0.000000,5854597
327,0.000000,0.000000,0.000000,4933971
328,0.000000,0.000000,0.000000,5524572
329,0.000000,0.000000,0.000000,5925267
330,0.000000,0.000000,0.000000,5859216
331,0.000000,0.000000,0.000000,4605265
332,0.000000,0.000000,0.000000,5060433
333,0.000000,0.000000,0.000000,4996427
334,0.000000,0.000000,0.000000,5060428
335,0.000000,0.000000,0.000000,4606018
336,0.000000,0.000000,0.000000,5193306
337,0.000000,0.000000,0.000000,4931158
338,0.000000,0.000000,0.000000,6110300
339,0.000000,0.000000,0.000000,5719888
340,0.000000,0.000000,0.000000,5520473
341,0.000000,0.000000,0.000000,5454935
342,0.000000,0.000000,0.000000,5391167
343,0.000000,0.000000,0.000000,5324103
344,0.000000,0.000000,0.000000,5324887
345,0.000000,0.000000,0.000000,4997457
346,0.000000,0.000000,0.000000,5193552
347,0.000000,0.000000,0.000000,5324877
348,0.000000,0.000000,0.000000,5062222
349,0.000000,0.000000,0.000000,5062727
350,0.000000,0.000000,0.000000,4929616
351,0.000000,0.000000,0.000000,4995928
352,0.000000,0.000000,0.000000,4405840
353,0.000000,0.000000,0.000000,4929594
354,0.000000,0.000000,0.000000,4863563
355,0.000000,0.000000,0.000000,4928582
356,0.000000,0.000000,0.000000,4732745
357,0.000000,0.000000,0.000000,4667978
358,0.000000,0.000000,0.000000,5190737
359,0.000000,0.000000,0.000000,4537176
360,0.000000,0.000000,0.000000,3684943
361,0.000000,0.000000,0.000000,4338492
362,0.000000,0.000000,0.000000,4665174
363,0.000000,0.000000,0.000000,4926007
364,0.000000,0.000000,0.000000,3880261
365,0.000000,0.000000,0.000000,4141125
366,0.000000,0.000000,0.000000,3881031
367,0.000000,0.000000,0.000000,4666688
368,0.000000,0.000000,0.000000,4272962
369,0.000000,0.000000,0.000000,3355461
370,0.000000,0.000000,0.000000,3355202
371,0.000000,0.000000,0.000000,3355961
372,0.000000,0.000000,0.000000,2369583
373,0.000000,0.000000,0.000000,2759950
374,0.000000,0.000000,0.000000,2955547
375,0.000000,0.000000,0.000000,4139580
376,0.000000,0.000000,0.000000,3081233
377,0.000000,0.000000,0.000000,5846620
378,0.000000,0.000000,0.000000,5324866
379,0.000000,0.000000,0.000000,4535874
380,0.000000,0.000000,0.000000,3026246
381,0.000000,0.000000,0.000000,3421494
382,0.000000,0.000000,0.000000,3748173
383,0.000000,0.000000,0.000000,3878476
384,0.000000,0.000000,0.000000,4011316
385,0.000000,0.000000,0.000000,3747915
386,0.000000,0.000000,0.000000,2895420
387,0.000000,0.000000,0.000000,3870744
388,0.000000,0.000000,0.000000,3280134
389,0.000000,0.000000,0.000000,3412506
390,0.000000,0.000000,0.000000,3215627
391,0.000000,0.000000,0.000000,3411981
392,0.000000,0.000000,0.000000,2758689
393,0.000000,0.000000,0.000000,3870476
394,0.000000,0.000000,0.000000,3020808
395,0.000000,0.000000,0.000000,2888965
396,0.000000,0.000000,0.000000,3214350
397,0.000000,0.000000,0.000000,3150853
398,0.000000,0.000000,0.000000,3608338
399,0.000000,0.000000,0.000000,3345449
400,0.000000,0.000000,0.000000,2494748
401,0.000000,0.000000,0.000000,2166543
402,0.000000,0.000000,0.000000,2363661
403,0.000000,0.000000,0.000000,3217685
404,0.000000,0.000000,0.000000,2757651
405,0.000000,0.000000,0.000000,2626576
406,0.000000,0.000000,0.000000,2495505
407,0.000000,0.000000,0.000000,3018768
408,0.000000,0.000000,0.000000,2691091
409,0.000000,0.000000,0.000000,2889232
410,0.000000,0.000000,0.000000,1973263
411,0.000000,0.000000,0.000000,3346457
412,0.000000,0.000000,0.000000,2756131
413,0.000000,0.000000,0.000000,2886676
414,0.000000,0.000000,0.000000,2756113
415,0.000000,0.000000,0.000000,2755350
416,0.000000,0.000000,0.000000,2101253
417,0.000000,0.000000,0.000000,2232607
418,0.000000,0.000000,0.000000,1838618
419,0.000000,0.000000,0.000000,2493985
420,0.000000,0.000000,0.000000,2495242
421,0.000000,0.000000,0.000000,2428438
422,0.000000,0.000000,0.000000,2557714
423,0.000000,0.000000,0.000000,2166795
424,0.000000,0.000000,0.000000,2561307
425,0.000000,0.000000,0.000000,2887944
426,0.000000,0.000000,0.000000,2559773
427,0.000000,0.000000,0.000000,2494739
428,0.000000,0.000000,0.000000,2428944
429,0.000000,0.000000,0.000000,2363151
430,0.000000,0.000000,0.000000,2625802
431,0.000000,0.000000,0.000000,2362888
432,0.000000,0.000000,0.000000,2755613
433,0.000000,0.000000,0.000000,1384218
434,0.000000,0.000000,0.000000,2624535
435,0.000000,0.000000,0.000000,1575956
436,0.000000,0.000000,0.000000,525573
437,0.000000,0.000000,0.000000,1576202
438,0.000000,0.000000,0.000000,1446437
439,0.000000,0.000000,0.000000,1320237
440,0.000000,0.000000,0.000000,1384237
441,0.000000,0.000000,0.000000,1907745
442,0.000000,0.000000,0.000000,988696
443,0.000000,0.000000,0.000000,658981
444,0.000000,0.000000,0.000000,262930
445,0.000000,0.000000,0.000000,132104
446,0.000000,0.000000,0.000000,328465
447,0.000000,0.000000,0.000000,199700
448,0.000000,0.000000,0.000000,264468
449,0.000000,0.000000,0.000000,461078
450,0.000000,0.000000,0.000000,197382
451,0.000000,0.000000,0.000000,262913
452,0.000000,0.000000,0.000000,67847
453,0.000000,0.000000,0.000000,262401
454,0.000000,0.000000,0.000000,198673
455,0.000000,0.000000,0.000000,1444372
456,0.000000,0.000000,0.000000,1185309
457,0.000000,0.000000,0.000000,790312
458,0.000000,0.000000,0.000000,335382
459,0.000000,0.000000,0.000000,262931
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,131341
462,0.000000,0.000000,0.000000,131585
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65794
467,0.000000,0.000000,0.000000,131847
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,393473
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,327937
475,0.000000,0.000000,0.000000,67362
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,131585
478,0.000000,0.000000,0.000000,65794
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,7033434
481,0.000000,0.000000,0.000000,6179408
482,0.000000,0.000000,0.000000,6048076
483,0.000000,0.000000,0.000000,6241876
484,0.000000,0.000000,0.000000,5060945
485,0.000000,0.000000,0.000000,5455215
486,0.000000,0.000000,0.000000,6513550
487,0.000000,0.000000,0.000000,4864593
488,0.000000,0.000000,0.000000,4670550
489,0.000000,0.000000,0.000000,5791091
490,0.000000,0.000000,0.000000,6123416
491,0.000000,0.000000,0.000000,5981017
492,0.000000,0.000000,0.000000,5327181
493,0.000000,0.000000,0.000000,5126989
494,0.000000,0.000000,0.000000,4932171
495,0.000000,0.000000,0.000000,5259336
496,0.000000,0.000000,0.000000,5519446
497,0.000000,0.000000,0.000000,4996192
498,0.000000,0.000000,0.000000,5587288
499,0.000000,0.000000,0.000000,5325652
500,0.000000,0.000000,0.000000,5327187
501,0.000000,0.000000,0.000000,5583705
502,0.000000,0.000000,0.000000,5390157
503,0.000000,0.000000,0.000000,5324118
504,0.000000,0.000000,0.000000,6045266
505,0.000000,0.000000,0.000000,5652572
506,0.000000,0.000000,0.000000,5062488
507,0.000000,0.000000,0.000000,5259606
508,0.000000,0.000000,0.000000,5717331
509,0.000000,0.000000,0.000000,5652840
510,0.000000,0.000000,0.000000,5324118
511,0.000000,0.000000,0.000000,4734534
512,0.000000,0.000000,0.000000,4929099
513,0.000000,0.000000,0.000000,4338257
514,0.000000,0.000000,0.000000,4795712
515,0.000000,0.000000,0.000000,4730688
516,0.000000,0.000000,0.000000,4993344
517,0.000000,0.000000,0.000000,5320784
518,0.000000,0.000000,0.000000,4272974
519,0.000000,0.000000,0.000000,4667212
520,0.000000,0.000000,0.000000,4666191
521,0.000000,0.000000,0.000000,4535122
522,0.000000,0.000000,0.000000,4338258
523,0.000000,0.000000,0.000000,3944779
524,0.000000,0.000000,0.000000,3946042
525,0.000000,0.000000,0.000000,4337482
526,0.000000,0.000000,0.000000,3554127
527,0.000000,0.000000,0.000000,3617093
528,0.000000,0.000000,0.000000,3878215
529,0.000000,0.000000,0.000000,3945265
530,0.000000,0.000000,0.000000,3748163
531,0.000000,0.000000,0.000000,3421463
532,0.000000,0.000000,0.000000,3548974
533,0.000000,0.000000,0.000000,3350046
534,0.000000,0.000000,0.000000,3022362
535,0.000000,0.000000,0.000000,4006452
536,0.000000,0.000000,0.000000,2556178
537,0.000000,0.000000,0.000000,5452883
538,0.000000,0.000000,0.000000,5194574
539,0.000000,0.000000,0.000000,4798533
540,0.000000,0.000000,0.000000,3812418
541,0.000000,0.000000,0.000000,3617857
542,0.000000,0.000000,0.000000,4404556
543,0.000000,0.000000,0.000000,3683660
544,0.000000,0.000000,0.000000,3487806
545,0.000000,0.000000,0.000000,3748165
546,0.000000,0.000000,0.000000,3748687
547,0.000000,0.000000,0.000000,3349254
548,0.000000,0.000000,0.000000,3283481
549,0.000000,0.000000,0.000000,3348253
550,0.000000,0.000000,0.000000,3411728
551,0.000000,0.000000,0.000000,3610399
552,0.000000,0.000000,0.000000,3347719
553,0.000000,0.000000,0.000000,3215637
554,0.000000,0.000000,0.000000,3019033
555,0.000000,0.000000,0.000000,3280656
556,0.000000,0.000000,0.000000,2825477
557,0.000000,0.000000,0.000000,3477772
558,0.000000,0.000000,0.000000,3085065
559,0.000000,0.000000,0.000000,3279642
560,0.000000,0.000000,0.000000,2494750
561,0.000000,0.000000,0.000000,2755085
562,0.000000,0.000000,0.000000,1971738
563,0.000000,0.000000,0.000000,3477008
564,0.000000,0.000000,0.000000,3217165
565,0.000000,0.000000,0.000000,2691853
566,0.000000,0.000000,0.000000,3084559
567,0.000000,0.000000,0.000000,2626828
568,0.000000,0.000000,0.000000,2364178
569,0.000000,0.000000,0.000000,2820623
570,0.000000,0.000000,0.000000,2427407
571,0.000000,0.000000,0.000000,2625047
572,0.000000,0.000000,0.000000,2363932
573,0.000000,0.000000,0.000000,2821656
574,0.000000,0.000000,0.000000,2886665
575,0.000000,0.000000,0.000000,2167829
576,0.000000,0.000000,0.000000,2297606
577,0.000000,0.000000,0.000000,2232591
578,0.000000,0.000000,0.000000,2165035
579,0.000000,0.000000,0.000000,2690575
580,0.000000,0.000000,0.000000,2689287
581,0.000000,0.000000,0.000000,2167592
582,0.000000,0.000000,0.000000,2625036
583,0.000000,0.000000,0.000000,3018264
584,0.000000,0.000000,0.000000,2625811
585,0.000000,0.000000,0.000000,2953479
586,0.000000,0.000000,0.000000,2560771
587,0.000000,0.000000,0.000000,2233360
588,0.000000,0.000000,0.000000,2624771
589,0.000000,0.000000,0.000000,2099469
590,0.000000,0.000000,0.000000,2035208
591,0.000000,0.000000,0.000000,2034963
592,0.000000,0.000000,0.000000,2754319
593,0.000000,0.000000,0.000000,1837624
594,0.000000,0.000000,0.000000,1643270
595,0.000000,0.000000,0.000000,1379090
596,0.000000,0.000000,0.000000,525318
597,0.000000,0.000000,0.000000,1837345
598,0.000000,0.000000,0.000000,2103076
599,0.000000,0.000000,0.000000,1579051
600,0.000000,0.000000,0.000000,1907766
601,0.000000,0.000000,0.000000,1775912
602,0.000000,0.000000,0.000000,1052452
603,0.000000,0.000000,0.000000,266514
604,0.000000,0.000000,0.000000,525070
605,0.000000,0.000000,0.000000,459780
606,0.000000,0.000000,0.000000,266000
607,0.000000,0.000000,0.000000,592158
608,0.000000,0.000000,0.000000,329998
609,0.000000,0.000000,0.000000,264468
610,0.000000,0.000000,0.000000,197123
611,0.000000,0.000000,0.000000,328193
612,0.000000,0.000000,0.000000,66060
613,0.000000,0.000000,0.000000,65794
614,0.000000,0.000000,0.000000,395526
615,0.000000,0.000000,0.000000,985635
616,0.000000,0.000000,0.000000,1184552
617,0.000000,0.000000,0.000000,595494
618,0.000000,0.000000,0.000000,201734
619,0.000000,0.000000,0.000000,526604
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,262402
622,0.000000,0.000000,0.000000,590082
623,0.000000,0.000000,0.000000,525062
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,67073
627,0.000000,0.000000,0.000000,65794
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,262401
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65794
633,0.000000,0.000000,0.000000,131329
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,132117
636,0.000000,0.000000,0.000000,66056
637,0.000000,0.000000,0.000000,131329
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6968929
641,0.000000,0.000000,0.000000,6115413
642,0.000000,0.000000,0.000000,5392712
643,0.000000,0.000000,0.000000,5455962
644,0.000000,0.000000,0.000000,4470607
645,0.000000,0.000000,0.000000,5390432
646,0.000000,0.000000,0.000000,5661594
647,0.000000,0.000000,0.000000,5060682
648,0.000000,0.000000,0.000000,4864093
649,0.000000,0.000000,0.000000,5329248
650,0.000000,0.000000,0.000000,6580110
651,0.000000,0.000000,0.000000,5259354
652,0.000000,0.000000,0.000000,5586762
653,0.000000,0.000000,0.000000,5060439
654,0.000000,0.000000,0.000000,5519162
655,0.000000,0.000000,0.000000,5783378
656,0.000000,0.000000,0.000000,5453132
657,0.000000,0.000000,0.000000,5063510
658,0.000000,0.000000,0.000000,5586266
659,0.000000,0.000000,0.000000,5915745
660,0.000000,0.000000,0.000000,5391449
661,0.000000,0.000000,0.000000,5585499
662,0.000000,0.000000,0.000000,5191772
663,0.000000,0.000000,0.000000,5653351
664,0.000000,0.000000,0.000000,5393759
665,0.000000,0.000000,0.000000,5325915
666,0.000000,0.000000,0.000000,5651549
667,0.000000,0.000000,0.000000,5127763
668,0.000000,0.000000,0.000000,5454916
669,0.000000,0.000000,0.000000,5459538
670,0.000000,0.000000,0.000000,5063784
671,0.000000,0.000000,0.000000,4274255
672,0.000000,0.000000,0.000000,3946566
