73,0.000000,0.000000,0.000000,3281166
74,0.000000,0.000000,0.000000,3020805
75,0.000000,0.000000,0.000000,3281665
76,0.000000,0.000000,0.000000,2625037
77,0.000000,0.000000,0.000000,3411223
78,0.000000,0.000000,0.000000,3084545
79,0.000000,0.000000,0.000000,2692618
80,0.000000,0.000000,0.000000,1970692
81,0.000000,0.000000,0.000000,1838596
82,0.000000,0.000000,0.000000,2562325
83,0.000000,0.000000,0.000000,2560276
84,0.000000,0.000000,0.000000,2822925
85,0.000000,0.000000,0.000000,2888978
86,0.000000,0.000000,0.000000,3346441
87,0.000000,0.000000,0.000000,3151138
88,0.000000,0.000000,0.000000,2560265
89,0.000000,0.000000,0.000000,2362881
90,0.000000,0.000000,0.000000,2430721
91,0.000000,0.000000,0.000000,2625028
92,0.000000,0.000000,0.000000,2495756
93,0.000000,0.000000,0.000000,2167050
94,0.000000,0.000000,0.000000,2362890
95,0.000000,0.000000,0.000000,1709344
96,0.000000,0.000000,0.000000,2167819
97,0.000000,0.000000,0.000000,2494725
98,0.000000,0.000000,0.000000,2494721
99,0.000000,0.000000,0.000000,1906192
100,0.000000,0.000000,0.000000,1643278
101,0.000000,0.000000,0.000000,1969959
102,0.000000,0.000000,0.000000,2494728
103,0.000000,0.000000,0.000000,2492932
104,0.000000,0.000000,0.000000,2494503
105,0.000000,0.000000,0.000000,2952193
106,0.000000,0.000000,0.000000,2624772
107,0.000000,0.000000,0.000000,1841924
108,0.000000,0.000000,0.000000,1775111
109,0.000000,0.000000,0.000000,1643017
110,0.000000,0.000000,0.000000,2364683
111,0.000000,0.000000,0.000000,2233625
112,0.000000,0.000000,0.000000,1969949
113,0.000000,0.000000,0.000000,2561038
114,0.000000,0.000000,0.000000,1512196
115,0.000000,0.000000,0.000000,1316868
116,0.000000,0.000000,0.000000,328449
117,0.000000,0.000000,0.000000,1380361
118,0.000000,0.000000,0.000000,2434586
119,0.000000,0.000000,0.000000,1578796
120,0.000000,0.000000,0.000000,1777182
121,0.000000,0.000000,0.000000,1316898
122,0.000000,0.000000,0.000000,1055762
123,0.000000,0.000000,0.000000,331309
124,0.000000,0.000000,0.000000,527378
125,0.000000,0.000000,0.000000,724235
126,0.000000,0.000000,0.000000,856071
127,0.000000,0.000000,0.000000,330755
128,0.000000,0.000000,0.000000,529415
129,0.000000,0.000000,0.000000,398339
130,0.000000,0.000000,0.000000,198917
131,0.000000,0.000000,0.000000,263170
132,0.000000,0.000000,0.000000,66562
133,0.000000,0.000000,0.000000,131586
134,0.000000,0.000000,0.000000,131847
135,0.000000,0.000000,0.000000,788737
136,0.000000,0.000000,0.000000,1053465
137,0.000000,0.000000,0.000000,727564
138,0.000000,0.000000,0.000000,596501
139,0.000000,0.000000,0.000000,656658
140,0.000000,0.000000,0.000000,262401
141,0.000000,0.000000,0.000000,65793
142,0.000000,0.000000,0.000000,66305
143,0.000000,0.000000,0.000000,66585
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,131586
146,0.000000,0.000000,0.000000,66305
147,0.000000,0.000000,0.000000,66049
148,0.000000,0.000000,0.000000,66049
149,0.000000,0.000000,0.000000,131841
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,132099
156,0.000000,0.000000,0.000000,721921
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65794
160,0.000000,0.000000,0.000000,7884632
161,0.000000,0.000000,0.000000,5458238
162,0.000000,0.000000,0.000000,5787214
163,0.000000,0.000000,0.000000,5849410
164,0.000000,0.000000,0.000000,4274771
165,0.000000,0.000000,0.000000,5597062
166,0.000000,0.000000,0.000000,5197658
167,0.000000,0.000000,0.000000,4409930
168,0.000000,0.000000,0.000000,4013641
169,0.000000,0.000000,0.000000,6843290
170,0.000000,0.000000,0.000000,6512473
171,0.000000,0.000000,0.000000,5194840
172,0.000000,0.000000,0.000000,4997697
173,0.000000,0.000000,0.000000,4734285
174,0.000000,0.000000,0.000000,5062983
175,0.000000,0.000000,0.000000,5061692
176,0.000000,0.000000,0.000000,5259089
177,0.000000,0.000000,0.000000,4473182
178,0.000000,0.000000,0.000000,5455958
179,0.000000,0.000000,0.000000,5062479
180,0.000000,0.000000,0.000000,4864847
181,0.000000,0.000000,0.000000,5126222
182,0.000000,0.000000,0.000000,4670293
183,0.000000,0.000000,0.000000,5518932
184,0.000000,0.000000,0.000000,5912396
185,0.000000,0.000000,0.000000,4866124
186,0.000000,0.000000,0.000000,5127776
187,0.000000,0.000000,0.000000,5715794
188,0.000000,0.000000,0.000000,5913416
189,0.000000,0.000000,0.000000,5063510
190,0.000000,0.000000,0.000000,5518939
191,0.000000,0.000000,0.000000,5716569
192,0.000000,0.000000,0.000000,4931645
193,0.000000,0.000000,0.000000,4864576
194,0.000000,0.000000,0.000000,5059115
195,0.000000,0.000000,0.000000,4600647
196,0.000000,0.000000,0.000000,4601674
197,0.000000,0.000000,0.000000,4863045
198,0.000000,0.000000,0.000000,4471882
199,0.000000,0.000000,0.000000,4929613
200,0.000000,0.000000,0.000000,4273738
201,0.000000,0.000000,0.000000,4600902
202,0.000000,0.000000,0.000000,4010311
203,0.000000,0.000000,0.000000,4207432
204,0.000000,0.000000,0.000000,4009797
205,0.000000,0.000000,0.000000,4338244
206,0.000000,0.000000,0.000000,4207949
207,0.000000,0.000000,0.000000,3617868
208,0.000000,0.000000,0.000000,3878985
209,0.000000,0.000000,0.000000,3879749
210,0.000000,0.000000,0.000000,3551546
211,0.000000,0.000000,0.000000,3745583
212,0.000000,0.000000,0.000000,3090733
213,0.000000,0.000000,0.000000,2955803
214,0.000000,0.000000,0.000000,2826520
215,0.000000,0.000000,0.000000,3287863
216,0.000000,0.000000,0.000000,3085848
217,0.000000,0.000000,0.000000,4931908
218,0.000000,0.000000,0.000000,5325130
219,0.000000,0.000000,0.000000,4339015
220,0.000000,0.000000,0.000000,3355459
221,0.000000,0.000000,0.000000,3420747
222,0.000000,0.000000,0.000000,4469312
223,0.000000,0.000000,0.000000,3683911
224,0.000000,0.000000,0.000000,4207176
225,0.000000,0.000000,0.000000,3878715
226,0.000000,0.000000,0.000000,3681334
227,0.000000,0.000000,0.000000,3476520
228,0.000000,0.000000,0.000000,3543075
229,0.000000,0.000000,0.000000,3803664
230,0.000000,0.000000,0.000000,3280658
231,0.000000,0.000000,0.000000,3345182
232,0.000000,0.000000,0.000000,3020548
233,0.000000,0.000000,0.000000,3215624
234,0.000000,0.000000,0.000000,3413015
235,0.000000,0.000000,0.000000,3215119
236,0.000000,0.000000,0.000000,3344902
237,0.000000,0.000000,0.000000,2953492
238,0.000000,0.000000,0.000000,2691089
239,0.000000,0.000000,0.000000,2759192
240,0.000000,0.000000,0.000000,2756098
241,0.000000,0.000000,0.000000,2756121
242,0.000000,0.000000,0.000000,2822420
243,0.000000,0.000000,0.000000,3084571
244,0.000000,0.000000,0.000000,3346700
245,0.000000,0.000000,0.000000,2562339
246,0.000000,0.000000,0.000000,3215380
247,0.000000,0.000000,0.000000,2692110
248,0.000000,0.000000,0.000000,3083277
249,0.000000,0.000000,0.000000,3413250
250,0.000000,0.000000,0.000000,2234376
251,0.000000,0.000000,0.000000,2887947
252,0.000000,0.000000,0.000000,2626065
253,0.000000,0.000000,0.000000,2820894
254,0.000000,0.000000,0.000000,2102533
255,0.000000,0.000000,0.000000,2495246
256,0.000000,0.000000,0.000000,2562054
257,0.000000,0.000000,0.000000,2298121
258,0.000000,0.000000,0.000000,2492684
259,0.000000,0.000000,0.000000,2822164
260,0.000000,0.000000,0.000000,2103817
261,0.000000,0.000000,0.000000,2625555
262,0.000000,0.000000,0.000000,3149330
263,0.000000,0.000000,0.000000,2234388
264,0.000000,0.000000,0.000000,2232330
265,0.000000,0.000000,0.000000,2166284
266,0.000000,0.000000,0.000000,2167559
267,0.000000,0.000000,0.000000,2955009
268,0.000000,0.000000,0.000000,2494725
269,0.000000,0.000000,0.000000,2756111
270,0.000000,0.000000,0.000000,2363403
271,0.000000,0.000000,0.000000,2102546
272,0.000000,0.000000,0.000000,2036001
273,0.000000,0.000000,0.000000,1775149
274,0.000000,0.000000,0.000000,1251346
275,0.000000,0.000000,0.000000,2296840
276,0.000000,0.000000,0.000000,787206
277,0.000000,0.000000,0.000000,2300428
278,0.000000,0.000000,0.000000,2297128
279,0.000000,0.000000,0.000000,1579309
280,0.000000,0.000000,0.000000,1907229
281,0.000000,0.000000,0.000000,1906456
282,0.000000,0.000000,0.000000,1643800
283,0.000000,0.000000,0.000000,397072
284,0.000000,0.000000,0.000000,592136
285,0.000000,0.000000,0.000000,198921
286,0.000000,0.000000,0.000000,722698
287,0.000000,0.000000,0.000000,461332
288,0.000000,0.000000,0.000000,199187
289,0.000000,0.000000,0.000000,329996
290,0.000000,0.000000,0.000000,262662
291,0.000000,0.000000,0.000000,393737
292,0.000000,0.000000,0.000000,66575
293,0.000000,0.000000,0.000000,65794
294,0.000000,0.000000,0.000000,328462
295,0.000000,0.000000,0.000000,986627
296,0.000000,0.000000,0.000000,1117468
297,0.000000,0.000000,0.000000,923681
298,0.000000,0.000000,0.000000,922673
299,0.000000,0.000000,0.000000,67353
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,65795
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65795
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,328712
308,0.000000,0.000000,0.000000,65794
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,459277
316,0.000000,0.000000,0.000000,197377
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65795
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6509911
321,0.000000,0.000000,0.000000,5787974
322,0.000000,0.000000,0.000000,5852980
323,0.000000,0.000000,0.000000,5982017
324,0.000000,0.000000,0.000000,5061200
325,0.000000,0.000000,0.000000,5594770
326,0.000000,0.000000,0.000000,6118274
327,0.000000,0.000000,0.000000,5523798
328,0.000000,0.000000,0.000000,5196886
329,0.000000,0.000000,0.000000,5991316
330,0.000000,0.000000,0.000000,6314129
331,0.000000,0.000000,0.000000,4931688
332,0.000000,0.000000,0.000000,5191236
333,0.000000,0.000000,0.000000,5192773
334,0.000000,0.000000,0.000000,5455439
335,0.000000,0.000000,0.000000,5194570
336,0.000000,0.000000,0.000000,5389912
337,0.000000,0.000000,0.000000,5523549
338,0.000000,0.000000,0.000000,5785930
339,0.000000,0.000000,0.000000,5587796
340,0.000000,0.000000,0.000000,5454930
341,0.000000,0.000000,0.000000,5323856
342,0.000000,0.000000,0.000000,5389903
343,0.000000,0.000000,0.000000,4931663
344,0.000000,0.000000,0.000000,5718362
345,0.000000,0.000000,0.000000,5062472
346,0.000000,0.000000,0.000000,4735317
347,0.000000,0.000000,0.000000,5060423
348,0.000000,0.000000,0.000000,5061457
349,0.000000,0.000000,0.000000,5193824
350,0.000000,0.000000,0.000000,5260113
351,0.000000,0.000000,0.000000,5192275
352,0.000000,0.000000,0.000000,4866634
353,0.000000,0.000000,0.000000,4929113
354,0.000000,0.000000,0.000000,5126727
355,0.000000,0.000000,0.000000,4666176
356,0.000000,0.000000,0.000000,4927807
357,0.000000,0.000000,0.000000,5125965
358,0.000000,0.000000,0.000000,4404813
359,0.000000,0.000000,0.000000,4994629
360,0.000000,0.000000,0.000000,4404038
361,0.000000,0.000000,0.000000,4076366
362,0.000000,0.000000,0.000000,4469572
363,0.000000,0.000000,0.000000,4274236
364,0.000000,0.000000,0.000000,4209485
365,0.000000,0.000000,0.000000,4731465
366,0.000000,0.000000,0.000000,4011594
367,0.000000,0.000000,0.000000,4468810
368,0.000000,0.000000,0.000000,3878467
369,0.000000,0.000000,0.000000,4729415
370,0.000000,0.000000,0.000000,3288385
371,0.000000,0.000000,0.000000,3681069
372,0.000000,0.000000,0.000000,3221804
373,0.000000,0.000000,0.000000,2695725
374,0.000000,0.000000,0.000000,2954005
375,0.000000,0.000000,0.000000,4073274
376,0.000000,0.000000,0.000000,3283203
377,0.000000,0.000000,0.000000,4669013
378,0.000000,0.000000,0.000000,5589069
379,0.000000,0.000000,0.000000,4536395
380,0.000000,0.000000,0.000000,4534844
381,0.000000,0.000000,0.000000,3747650
382,0.000000,0.000000,0.000000,3748936
383,0.000000,0.000000,0.000000,4078159
384,0.000000,0.000000,0.000000,4140878
385,0.000000,0.000000,0.000000,3813965
386,0.000000,0.000000,0.000000,3290670
387,0.000000,0.000000,0.000000,3804175
388,0.000000,0.000000,0.000000,3477787
389,0.000000,0.000000,0.000000,3413004
390,0.000000,0.000000,0.000000,3346713
391,0.000000,0.000000,0.000000,3609109
392,0.000000,0.000000,0.000000,3608329
393,0.000000,0.000000,0.000000,2300181
394,0.000000,0.000000,0.000000,2888717
395,0.000000,0.000000,0.000000,3738388
396,0.000000,0.000000,0.000000,3084047
397,0.000000,0.000000,0.000000,2888209
398,0.000000,0.000000,0.000000,2823693
399,0.000000,0.000000,0.000000,3084826
400,0.000000,0.000000,0.000000,3411459
401,0.000000,0.000000,0.000000,1644045
402,0.000000,0.000000,0.000000,2364695
403,0.000000,0.000000,0.000000,2955803
404,0.000000,0.000000,0.000000,2888718
405,0.000000,0.000000,0.000000,2560285
406,0.000000,0.000000,0.000000,2822929
407,0.000000,0.000000,0.000000,2495507
408,0.000000,0.000000,0.000000,3149340
409,0.000000,0.000000,0.000000,1972751
410,0.000000,0.000000,0.000000,2822687
411,0.000000,0.000000,0.000000,3214361
412,0.000000,0.000000,0.000000,2886932
413,0.000000,0.000000,0.000000,2691351
414,0.000000,0.000000,0.000000,2953235
415,0.000000,0.000000,0.000000,2495509
416,0.000000,0.000000,0.000000,2887183
417,0.000000,0.000000,0.000000,2493713
418,0.000000,0.000000,0.000000,2427402
419,0.000000,0.000000,0.000000,3280405
420,0.000000,0.000000,0.000000,2626572
421,0.000000,0.000000,0.000000,2822413
422,0.000000,0.000000,0.000000,2953487
423,0.000000,0.000000,0.000000,2889484
424,0.000000,0.000000,0.000000,2757900
425,0.000000,0.000000,0.000000,2495240
426,0.000000,0.000000,0.000000,2494725
427,0.000000,0.000000,0.000000,2430217
428,0.000000,0.000000,0.000000,2428424
429,0.000000,0.000000,0.000000,3410703
430,0.000000,0.000000,0.000000,2101268
431,0.000000,0.000000,0.000000,3346437
432,0.000000,0.000000,0.000000,2430241
433,0.000000,0.000000,0.000000,1709367
434,0.000000,0.000000,0.000000,1708313
435,0.000000,0.000000,0.000000,1643529
436,0.000000,0.000000,0.000000,590865
437,0.000000,0.000000,0.000000,1511193
438,0.000000,0.000000,0.000000,1775147
439,0.000000,0.000000,0.000000,793635
440,0.000000,0.000000,0.000000,727600
441,0.000000,0.000000,0.000000,1184538
442,0.000000,0.000000,0.000000,727337
443,0.000000,0.000000,0.000000,266267
444,0.000000,0.000000,0.000000,134426
445,0.000000,0.000000,0.000000,132879
446,0.000000,0.000000,0.000000,198917
447,0.000000,0.000000,0.000000,394785
448,0.000000,0.000000,0.000000,69898
449,0.000000,0.000000,0.000000,919050
450,0.000000,0.000000,0.000000,134150
451,0.000000,0.000000,0.000000,66820
452,0.000000,0.000000,0.000000,67329
453,0.000000,0.000000,0.000000,66305
454,0.000000,0.000000,0.000000,67337
455,0.000000,0.000000,0.000000,658697
456,0.000000,0.000000,0.000000,1186084
457,0.000000,0.000000,0.000000,661023
458,0.000000,0.000000,0.000000,529950
459,0.000000,0.000000,0.000000,459550
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,131330
462,0.000000,0.000000,0.000000,197380
463,0.000000,0.000000,0.000000,131329
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66063
467,0.000000,0.000000,0.000000,131331
468,0.000000,0.000000,0.000000,65797
469,0.000000,0.000000,0.000000,327938
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,132892
476,0.000000,0.000000,0.000000,67586
477,0.000000,0.000000,0.000000,66562
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6837339
481,0.000000,0.000000,0.000000,6112592
482,0.000000,0.000000,0.000000,6308673
483,0.000000,0.000000,0.000000,5982545
484,0.000000,0.000000,0.000000,5323853
485,0.000000,0.000000,0.000000,5325673
486,0.000000,0.000000,0.000000,5857163
487,0.000000,0.000000,0.000000,4802126
488,0.000000,0.000000,0.000000,4931420
489,0.000000,0.000000,0.000000,5792133
490,0.000000,0.000000,0.000000,6645660
491,0.000000,0.000000,0.000000,5587555
492,0.000000,0.000000,0.000000,5260624
493,0.000000,0.000000,0.000000,5062230
494,0.000000,0.000000,0.000000,5129788
495,0.000000,0.000000,0.000000,5587026
496,0.000000,0.000000,0.000000,5521246
497,0.000000,0.000000,0.000000,5456730
498,0.000000,0.000000,0.000000,5456732
499,0.000000,0.000000,0.000000,5326932
500,0.000000,0.000000,0.000000,5454933
501,0.000000,0.000000,0.000000,4995151
502,0.000000,0.000000,0.000000,4930635
503,0.000000,0.000000,0.000000,5391446
504,0.000000,0.000000,0.000000,5456726
505,0.000000,0.000000,0.000000,4800595
506,0.000000,0.000000,0.000000,5846872
507,0.000000,0.000000,0.000000,5126747
508,0.000000,0.000000,0.000000,5193551
509,0.000000,0.000000,0.000000,5719385
510,0.000000,0.000000,0.000000,5324890
511,0.000000,0.000000,0.000000,4929619
512,0.000000,0.000000,0.000000,4799052
513,0.000000,0.000000,0.000000,5585462
514,0.000000,0.000000,0.000000,4929087
515,0.000000,0.000000,0.000000,5123648
516,0.000000,0.000000,0.000000,4534334
517,0.000000,0.000000,0.000000,4535887
518,0.000000,0.000000,0.000000,5257036
519,0.000000,0.000000,0.000000,4862546
520,0.000000,0.000000,0.000000,4864589
521,0.000000,0.000000,0.000000,4732756
522,0.000000,0.000000,0.000000,4535112
523,0.000000,0.000000,0.000000,4664904
524,0.000000,0.000000,0.000000,3816264
525,0.000000,0.000000,0.000000,3946821
526,0.000000,0.000000,0.000000,3815752
527,0.000000,0.000000,0.000000,3290186
528,0.000000,0.000000,0.000000,4077124
529,0.000000,0.000000,0.000000,4535875
530,0.000000,0.000000,0.000000,3617347
531,0.000000,0.000000,0.000000,3618097
532,0.000000,0.000000,0.000000,3615529
533,0.000000,0.000000,0.000000,3219484
534,0.000000,0.000000,0.000000,2955296
535,0.000000,0.000000,0.000000,4333888
536,0.000000,0.000000,0.000000,2230543
537,0.000000,0.000000,0.000000,5455950
538,0.000000,0.000000,0.000000,5716817
539,0.000000,0.000000,0.000000,4601417
540,0.000000,0.000000,0.000000,3616581
541,0.000000,0.000000,0.000000,3749196
542,0.000000,0.000000,0.000000,3618375
543,0.000000,0.000000,0.000000,3749459
544,0.000000,0.000000,0.000000,3683661
545,0.000000,0.000000,0.000000,4403011
546,0.000000,0.000000,0.000000,3683124
547,0.000000,0.000000,0.000000,3543327
548,0.000000,0.000000,0.000000,3870999
549,0.000000,0.000000,0.000000,2954532
550,0.000000,0.000000,0.000000,3413289
551,0.000000,0.000000,0.000000,3413786
552,0.000000,0.000000,0.000000,2496542
553,0.000000,0.000000,0.000000,3347476
554,0.000000,0.000000,0.000000,3413518
555,0.000000,0.000000,0.000000,3214116
556,0.000000,0.000000,0.000000,3151107
557,0.000000,0.000000,0.000000,3019798
558,0.000000,0.000000,0.000000,3150855
559,0.000000,0.000000,0.000000,2955040
560,0.000000,0.000000,0.000000,2821901
561,0.000000,0.000000,0.000000,2296843
562,0.000000,0.000000,0.000000,2757125
563,0.000000,0.000000,0.000000,2561301
564,0.000000,0.000000,0.000000,3084828
565,0.000000,0.000000,0.000000,3345418
566,0.000000,0.000000,0.000000,2627107
567,0.000000,0.000000,0.000000,2431503
568,0.000000,0.000000,0.000000,3544083
569,0.000000,0.000000,0.000000,2823443
570,0.000000,0.000000,0.000000,1971233
571,0.000000,0.000000,0.000000,2625301
572,0.000000,0.000000,0.000000,3476745
573,0.000000,0.000000,0.000000,3083792
574,0.000000,0.000000,0.000000,2364180
575,0.000000,0.000000,0.000000,3344932
576,0.000000,0.000000,0.000000,3017492
577,0.000000,0.000000,0.000000,2036235
578,0.000000,0.000000,0.000000,1707019
579,0.000000,0.000000,0.000000,2887180
580,0.000000,0.000000,0.000000,2755869
581,0.000000,0.000000,0.000000,3149323
582,0.000000,0.000000,0.000000,2756103
583,0.000000,0.000000,0.000000,2235166
584,0.000000,0.000000,0.000000,2428697
585,0.000000,0.000000,0.000000,2232592
586,0.000000,0.000000,0.000000,2625822
587,0.000000,0.000000,0.000000,2363657
588,0.000000,0.000000,0.000000,2690838
589,0.000000,0.000000,0.000000,2035737
590,0.000000,0.000000,0.000000,2427409
591,0.000000,0.000000,0.000000,2493964
592,0.000000,0.000000,0.000000,2298892
593,0.000000,0.000000,0.000000,2430001
594,0.000000,0.000000,0.000000,1903121
595,0.000000,0.000000,0.000000,1315103
596,0.000000,0.000000,0.000000,721687
597,0.000000,0.000000,0.000000,1771806
598,0.000000,0.000000,0.000000,989753
599,0.000000,0.000000,0.000000,2234930
600,0.000000,0.000000,0.000000,989738
601,0.000000,0.000000,0.000000,2105885
602,0.000000,0.000000,0.000000,921130
603,0.000000,0.000000,0.000000,265491
604,0.000000,0.000000,0.000000,199704
605,0.000000,0.000000,0.000000,263942
606,0.000000,0.000000,0.000000,131858
607,0.000000,0.000000,0.000000,133668
608,0.000000,0.000000,0.000000,593440
609,0.000000,0.000000,0.000000,592655
610,0.000000,0.000000,0.000000,328219
611,0.000000,0.000000,0.000000,66057
612,0.000000,0.000000,0.000000,197123
613,0.000000,0.000000,0.000000,327949
614,0.000000,0.000000,0.000000,394762
615,0.000000,0.000000,0.000000,1051407
616,0.000000,0.000000,0.000000,792362
617,0.000000,0.000000,0.000000,400421
618,0.000000,0.000000,0.000000,333067
619,0.000000,0.000000,0.000000,262930
620,0.000000,0.000000,0.000000,65794
621,0.000000,0.000000,0.000000,65804
622,0.000000,0.000000,0.000000,66305
623,0.000000,0.000000,0.000000,197639
624,0.000000,0.000000,0.000000,197382
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66064
627,0.000000,0.000000,0.000000,328194
628,0.000000,0.000000,0.000000,65796
629,0.000000,0.000000,0.000000,131329
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65796
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,262401
635,0.000000,0.000000,0.000000,853253
636,0.000000,0.000000,0.000000,131841
637,0.000000,0.000000,0.000000,393473
638,0.000000,0.000000,0.000000,131329
639,0.000000,0.000000,0.000000,197121
640,0.000000,0.000000,0.000000,7036009
641,0.000000,0.000000,0.000000,6372922
642,0.000000,0.000000,0.000000,5915465
643,0.000000,0.000000,0.000000,5456196
644,0.000000,0.000000,0.000000,4995674
645,0.000000,0.000000,0.000000,4931173
646,0.000000,0.000000,0.000000,5726845
647,0.000000,0.000000,0.000000,4670017
648,0.000000,0.000000,0.000000,4799304
649,0.000000,0.000000,0.000000,4872046
650,0.000000,0.000000,0.000000,5923725
651,0.000000,0.000000,0.000000,5059939
652,0.000000,0.000000,0.000000,5062993
653,0.000000,0.000000,0.000000,4930386
654,0.000000,0.000000,0.000000,4471872
655,0.000000,0.000000,0.000000,5192274
656,0.000000,0.000000,0.000000,5191766
657,0.000000,0.000000,0.000000,5717072
658,0.000000,0.000000,0.000000,5587800
659,0.000000,0.000000,0.000000,5459032
660,0.000000,0.000000,0.000000,5915988
661,0.000000,0.000000,0.000000,4865876
662,0.000000,0.000000,0.000000,5456465
663,0.000000,0.000000,0.000000,5456222
664,0.000000,0.000000,0.000000,5915481
665,0.000000,0.000000,0.000000,5456216
666,0.000000,0.000000,0.000000,5716571
667,0.000000,0.000000,0.000000,5193799
668,0.000000,0.000000,0.000000,4735564
669,0.000000,0.000000,0.000000,5390175
670,0.000000,0.000000,0.000000,4997204
671,0.000000,0.000000,0.000000,4600650
672,0.000000,0.000000,0.000000,4011078
673,0.000000,0.000000,0.000000,5517651
