0,0.000000,0.000000,0.000000,1252925
1,0.000000,0.000000,0.000000,2044244
2,0.000000,0.000000,0.000000,726311
3,0.000000,0.000000,0.000000,131330
4,0.000000,0.000000,0.000000,66050
5,0.000000,0.000000,0.000000,131331
6,0.000000,0.000000,0.000000,131845
7,0.000000,0.000000,0.000000,197379
8,0.000000,0.000000,0.000000,131592
9,0.000000,0.000000,0.000000,792618
10,0.000000,0.000000,0.000000,1121096
11,0.000000,0.000000,0.000000,858677
12,0.000000,0.000000,0.000000,989493
13,0.000000,0.000000,0.000000,1252911
14,0.000000,0.000000,0.000000,1449531
15,0.000000,0.000000,0.000000,1383742
16,0.000000,0.000000,0.000000,1252918
17,0.000000,0.000000,0.000000,1122616
18,0.000000,0.000000,0.000000,1450287
19,0.000000,0.000000,0.000000,1988702
20,0.000000,0.000000,0.000000,1451586
21,0.000000,0.000000,0.000000,2362433
22,0.000000,0.000000,0.000000,8297961
23,0.000000,0.000000,0.000000,8492777
24,0.000000,0.000000,0.000000,2884647
25,0.000000,0.000000,0.000000,921132
26,0.000000,0.000000,0.000000,461607
27,0.000000,0.000000,0.000000,658721
28,0.000000,0.000000,0.000000,856359
29,0.000000,0.000000,0.000000,1384743
30,0.000000,0.000000,0.000000,1252904
31,0.000000,0.000000,0.000000,922914
32,0.000000,0.000000,0.000000,726306
33,0.000000,0.000000,0.000000,922658
34,0.000000,0.000000,0.000000,791591
35,0.000000,0.000000,0.000000,1253678
36,0.000000,0.000000,0.000000,1713453
37,0.000000,0.000000,0.000000,1451308
38,0.000000,0.000000,0.000000,1448745
39,0.000000,0.000000,0.000000,1185568
40,0.000000,0.000000,0.000000,856358
41,0.000000,0.000000,0.000000,790562
42,0.000000,0.000000,0.000000,922664
43,0.000000,0.000000,0.000000,725538
44,0.000000,0.000000,0.000000,592927
45,0.000000,0.000000,0.000000,724251
46,0.000000,0.000000,0.000000,658717
47,0.000000,0.000000,0.000000,791330
48,0.000000,0.000000,0.000000,987938
49,0.000000,0.000000,0.000000,791841
50,0.000000,0.000000,0.000000,1187883
51,0.000000,0.000000,0.000000,1121831
52,0.000000,0.000000,0.000000,855588
53,0.000000,0.000000,0.000000,725022
54,0.000000,0.000000,0.000000,724515
55,0.000000,0.000000,0.000000,724258
56,0.000000,0.000000,0.000000,1053481
57,0.000000,0.000000,0.000000,790308
58,0.000000,0.000000,0.000000,790050
59,0.000000,0.000000,0.000000,1251373
60,0.000000,0.000000,0.000000,2036266
61,0.000000,0.000000,0.000000,4217473
62,0.000000,0.000000,0.000000,4544130
63,0.000000,0.000000,0.000000,4814001
64,0.000000,0.000000,0.000000,2504535
65,0.000000,0.000000,0.000000,2436661
66,0.000000,0.000000,0.000000,2567206
67,0.000000,0.000000,0.000000,1972780
68,0.000000,0.000000,0.000000,989730
69,0.000000,0.000000,0.000000,263438
70,0.000000,0.000000,0.000000,65795
71,0.000000,0.000000,0.000000,65795
72,0.000000,0.000000,0.000000,65795
73,0.000000,0.000000,0.000000,65795
74,0.000000,0.000000,0.000000,1119489
75,0.000000,0.000000,0.000000,3293286
76,0.000000,0.000000,0.000000,2570065
77,0.000000,0.000000,0.000000,1978431
78,0.000000,0.000000,0.000000,3757698
79,0.000000,0.000000,0.000000,2760768
80,0.000000,0.000000,0.000000,1054502
81,0.000000,0.000000,0.000000,724506
82,0.000000,0.000000,0.000000,1187364
83,0.000000,0.000000,0.000000,1056022
84,0.000000,0.000000,0.000000,1057316
85,0.000000,0.000000,0.000000,1187354
86,0.000000,0.000000,0.000000,1122843
87,0.000000,0.000000,0.000000,1645863
88,0.000000,0.000000,0.000000,3355941
89,0.000000,0.000000,0.000000,1912369
90,0.000000,0.000000,0.000000,2764089
91,0.000000,0.000000,0.000000,2234927
92,0.000000,0.000000,0.000000,1120301
93,0.000000,0.000000,0.000000,4017719
94,0.000000,0.000000,0.000000,5661247
95,0.000000,0.000000,0.000000,5598321
96,0.000000,0.000000,0.000000,5734354
97,0.000000,0.000000,0.000000,5733333
98,0.000000,0.000000,0.000000,4548258
99,0.000000,0.000000,0.000000,1974838
