0,0.000000,0.000000,0.000000,12452242
1,0.000000,0.000000,0.000000,15401470
2,0.000000,0.000000,0.000000,16708606
3,0.000000,0.000000,0.000000,16614015
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,9870719
6,0.000000,0.000000,0.000000,10587208
7,0.000000,0.000000,0.000000,13958326
8,0.000000,0.000000,0.000000,12890622
9,0.000000,0.000000,0.000000,14476418
10,0.000000,0.000000,0.000000,14602695
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,13673696
29,0.000000,0.000000,0.000000,9003682
30,0.000000,0.000000,0.000000,8937096
31,0.000000,0.000000,0.000000,11964136
32,0.000000,0.000000,0.000000,12682682
33,0.000000,0.000000,0.000000,10456739
34,0.000000,0.000000,0.000000,13562856
35,0.000000,0.000000,0.000000,13941959
36,0.000000,0.000000,0.000000,12691643
37,0.000000,0.000000,0.000000,11903670
38,0.000000,0.000000,0.000000,11311283
39,0.000000,0.000000,0.000000,12561594
40,0.000000,0.000000,0.000000,10451842
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,13424070
45,0.000000,0.000000,0.000000,10261933
46,0.000000,0.000000,0.000000,10064032
47,0.000000,0.000000,0.000000,8879762
48,0.000000,0.000000,0.000000,9076876
49,0.000000,0.000000,0.000000,9274514
50,0.000000,0.000000,0.000000,9143182
51,0.000000,0.000000,0.000000,10195096
52,0.000000,0.000000,0.000000,10457503
53,0.000000,0.000000,0.000000,11312288
54,0.000000,0.000000,0.000000,11380902
55,0.000000,0.000000,0.000000,11378858
