0,0.000000,0.000000,0.000000,131852
1,0.000000,0.000000,0.000000,267558
2,0.000000,0.000000,0.000000,132368
3,0.000000,0.000000,0.000000,131841
4,0.000000,0.000000,0.000000,131843
5,0.000000,0.000000,0.000000,65794
6,0.000000,0.000000,0.000000,65793
7,0.000000,0.000000,0.000000,65794
8,0.000000,0.000000,0.000000,65793
9,0.000000,0.000000,0.000000,65793
10,0.000000,0.000000,0.000000,131845
11,0.000000,0.000000,0.000000,133917
12,0.000000,0.000000,0.000000,266278
13,0.000000,0.000000,0.000000,197649
14,0.000000,0.000000,0.000000,66055
15,0.000000,0.000000,0.000000,65794
16,0.000000,0.000000,0.000000,66049
17,0.000000,0.000000,0.000000,66050
18,0.000000,0.000000,0.000000,66050
19,0.000000,0.000000,0.000000,131586
20,0.000000,0.000000,0.000000,66306
21,0.000000,0.000000,0.000000,66050
22,0.000000,0.000000,0.000000,66306
23,0.000000,0.000000,0.000000,66308
24,0.000000,0.000000,0.000000,131586
25,0.000000,0.000000,0.000000,131588
26,0.000000,0.000000,0.000000,66309
27,0.000000,0.000000,0.000000,66312
28,0.000000,0.000000,0.000000,861281
29,0.000000,0.000000,0.000000,1715301
30,0.000000,0.000000,0.000000,1715052
31,0.000000,0.000000,0.000000,1518696
32,0.000000,0.000000,0.000000,1650537
33,0.000000,0.000000,0.000000,1977964
34,0.000000,0.000000,0.000000,1649258
35,0.000000,0.000000,0.000000,1121874
36,0.000000,0.000000,0.000000,395017
37,0.000000,0.000000,0.000000,131845
38,0.000000,0.000000,0.000000,197149
39,0.000000,0.000000,0.000000,991837
40,0.000000,0.000000,0.000000,993619
41,0.000000,0.000000,0.000000,394019
42,0.000000,0.000000,0.000000,131843
43,0.000000,0.000000,0.000000,132106
44,0.000000,0.000000,0.000000,66308
45,0.000000,0.000000,0.000000,66050
46,0.000000,0.000000,0.000000,66565
47,0.000000,0.000000,0.000000,66307
48,0.000000,0.000000,0.000000,131330
49,0.000000,0.000000,0.000000,131586
50,0.000000,0.000000,0.000000,66309
51,0.000000,0.000000,0.000000,66562
52,0.000000,0.000000,0.000000,197381
53,0.000000,0.000000,0.000000,131843
54,0.000000,0.000000,0.000000,131588
55,0.000000,0.000000,0.000000,131587
56,0.000000,0.000000,0.000000,65793
57,0.000000,0.000000,0.000000,65793
58,0.000000,0.000000,0.000000,65793
59,0.000000,0.000000,0.000000,65793
60,0.000000,0.000000,0.000000,65793
61,0.000000,0.000000,0.000000,66050
62,0.000000,0.000000,0.000000,66050
63,0.000000,0.000000,0.000000,66050
64,0.000000,0.000000,0.000000,66309
65,0.000000,0.000000,0.000000,131586
66,0.000000,0.000000,0.000000,66306
67,0.000000,0.000000,0.000000,131847
68,0.000000,0.000000,0.000000,131589
69,0.000000,0.000000,0.000000,66309
70,0.000000,0.000000,0.000000,66311
71,0.000000,0.000000,0.000000,132100
72,0.000000,0.000000,0.000000,198153
73,0.000000,0.000000,0.000000,131844
74,0.000000,0.000000,0.000000,132104
75,0.000000,0.000000,0.000000,132104
76,0.000000,0.000000,0.000000,198410
77,0.000000,0.000000,0.000000,264204
78,0.000000,0.000000,0.000000,657690
79,0.000000,0.000000,0.000000,2305395
80,0.000000,0.000000,0.000000,3162752
81,0.000000,0.000000,0.000000,3359876
82,0.000000,0.000000,0.000000,3227781
83,0.000000,0.000000,0.000000,3031428
84,0.000000,0.000000,0.000000,2899841
85,0.000000,0.000000,0.000000,2834051
86,0.000000,0.000000,0.000000,2637185
87,0.000000,0.000000,0.000000,2375047
88,0.000000,0.000000,0.000000,2637442
89,0.000000,0.000000,0.000000,2900356
90,0.000000,0.000000,0.000000,2835335
91,0.000000,0.000000,0.000000,2835589
92,0.000000,0.000000,0.000000,2900612
93,0.000000,0.000000,0.000000,2966655
94,0.000000,0.000000,0.000000,2504065
95,0.000000,0.000000,0.000000,1114633
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65794
98,0.000000,0.000000,0.000000,65794
99,0.000000,0.000000,0.000000,65794
100,0.000000,0.000000,0.000000,1978470
101,0.000000,0.000000,0.000000,4150165
102,0.000000,0.000000,0.000000,4675481
103,0.000000,0.000000,0.000000,5069723
104,0.000000,0.000000,0.000000,5003929
105,0.000000,0.000000,0.000000,5133978
106,0.000000,0.000000,0.000000,5200794
107,0.000000,0.000000,0.000000,5661344
108,0.000000,0.000000,0.000000,6055589
109,0.000000,0.000000,0.000000,6055842
110,0.000000,0.000000,0.000000,6186920
111,0.000000,0.000000,0.000000,6385064
112,0.000000,0.000000,0.000000,6187688
113,0.000000,0.000000,0.000000,6253476
114,0.000000,0.000000,0.000000,5925533
115,0.000000,0.000000,0.000000,6120867
116,0.000000,0.000000,0.000000,6650287
117,0.000000,0.000000,0.000000,7240372
118,0.000000,0.000000,0.000000,7240111
119,0.000000,0.000000,0.000000,7175091
120,0.000000,0.000000,0.000000,7503544
121,0.000000,0.000000,0.000000,7372209
122,0.000000,0.000000,0.000000,7240626
123,0.000000,0.000000,0.000000,6977717
124,0.000000,0.000000,0.000000,6517419
125,0.000000,0.000000,0.000000,6122404
126,0.000000,0.000000,0.000000,393993
127,0.000000,0.000000,0.000000,65793
128,0.000000,0.000000,0.000000,65793
129,0.000000,0.000000,0.000000,65793
130,0.000000,0.000000,0.000000,65793
131,0.000000,0.000000,0.000000,3827864
132,0.000000,0.000000,0.000000,1508653
133,0.000000,0.000000,0.000000,2560264
134,0.000000,0.000000,0.000000,66561
135,0.000000,0.000000,0.000000,66307
136,0.000000,0.000000,0.000000,263182
137,0.000000,0.000000,0.000000,131585
138,0.000000,0.000000,0.000000,66562
139,0.000000,0.000000,0.000000,926763
140,0.000000,0.000000,0.000000,2174999
141,0.000000,0.000000,0.000000,132354
142,0.000000,0.000000,0.000000,66306
143,0.000000,0.000000,0.000000,66308
144,0.000000,0.000000,0.000000,199958
145,0.000000,0.000000,0.000000,398383
146,0.000000,0.000000,0.000000,395273
147,0.000000,0.000000,0.000000,131332
148,0.000000,0.000000,0.000000,66050
149,0.000000,0.000000,0.000000,131587
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,65793
156,0.000000,0.000000,0.000000,132104
157,0.000000,0.000000,0.000000,792617
158,0.000000,0.000000,0.000000,594983
159,0.000000,0.000000,0.000000,726816
160,0.000000,0.000000,0.000000,66309
161,0.000000,0.000000,0.000000,197128
162,0.000000,0.000000,0.000000,131589
163,0.000000,0.000000,0.000000,330010
164,0.000000,0.000000,0.000000,132100
165,0.000000,0.000000,0.000000,65793
166,0.000000,0.000000,0.000000,65793
167,0.000000,0.000000,0.000000,65793
168,0.000000,0.000000,0.000000,65793
169,0.000000,0.000000,0.000000,65793
170,0.000000,0.000000,0.000000,65794
171,0.000000,0.000000,0.000000,66310
172,0.000000,0.000000,0.000000,66307
173,0.000000,0.000000,0.000000,66051
174,0.000000,0.000000,0.000000,65794
175,0.000000,0.000000,0.000000,66306
176,0.000000,0.000000,0.000000,66306
177,0.000000,0.000000,0.000000,131586
178,0.000000,0.000000,0.000000,131586
179,0.000000,0.000000,0.000000,131587
180,0.000000,0.000000,0.000000,131331
181,0.000000,0.000000,0.000000,131332
182,0.000000,0.000000,0.000000,131586
183,0.000000,0.000000,0.000000,131587
184,0.000000,0.000000,0.000000,131587
185,0.000000,0.000000,0.000000,66308
186,0.000000,0.000000,0.000000,66307
187,0.000000,0.000000,0.000000,132104
188,0.000000,0.000000,0.000000,531792
189,0.000000,0.000000,0.000000,1650535
190,0.000000,0.000000,0.000000,1781095
191,0.000000,0.000000,0.000000,1650286
192,0.000000,0.000000,0.000000,1780583
193,0.000000,0.000000,0.000000,1846633
194,0.000000,0.000000,0.000000,1583720
195,0.000000,0.000000,0.000000,1121347
196,0.000000,0.000000,0.000000,1123916
197,0.000000,0.000000,0.000000,132621
198,0.000000,0.000000,0.000000,131868
199,0.000000,0.000000,0.000000,398677
200,0.000000,0.000000,0.000000,198961
201,0.000000,0.000000,0.000000,131589
202,0.000000,0.000000,0.000000,131587
203,0.000000,0.000000,0.000000,66309
204,0.000000,0.000000,0.000000,66052
205,0.000000,0.000000,0.000000,66051
206,0.000000,0.000000,0.000000,131587
207,0.000000,0.000000,0.000000,66312
208,0.000000,0.000000,0.000000,66308
209,0.000000,0.000000,0.000000,131843
210,0.000000,0.000000,0.000000,131588
211,0.000000,0.000000,0.000000,131588
212,0.000000,0.000000,0.000000,132354
213,0.000000,0.000000,0.000000,132354
214,0.000000,0.000000,0.000000,197380
215,0.000000,0.000000,0.000000,262915
216,0.000000,0.000000,0.000000,66049
217,0.000000,0.000000,0.000000,65793
218,0.000000,0.000000,0.000000,65793
219,0.000000,0.000000,0.000000,65793
220,0.000000,0.000000,0.000000,65793
221,0.000000,0.000000,0.000000,65795
222,0.000000,0.000000,0.000000,131332
223,0.000000,0.000000,0.000000,131588
224,0.000000,0.000000,0.000000,66308
225,0.000000,0.000000,0.000000,66308
226,0.000000,0.000000,0.000000,66309
227,0.000000,0.000000,0.000000,197636
228,0.000000,0.000000,0.000000,131589
229,0.000000,0.000000,0.000000,66309
230,0.000000,0.000000,0.000000,132105
231,0.000000,0.000000,0.000000,132356
232,0.000000,0.000000,0.000000,197894
233,0.000000,0.000000,0.000000,132103
234,0.000000,0.000000,0.000000,132104
235,0.000000,0.000000,0.000000,132107
236,0.000000,0.000000,0.000000,263434
237,0.000000,0.000000,0.000000,198418
238,0.000000,0.000000,0.000000,1978692
