0,0.000000,0.000000,0.000000,8689823
1,0.000000,0.000000,0.000000,11057082
2,0.000000,0.000000,0.000000,11452871
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,15007486
20,0.000000,0.000000,0.000000,8619705
21,0.000000,0.000000,0.000000,7633053
22,0.000000,0.000000,0.000000,6513290
23,0.000000,0.000000,0.000000,6115982
24,0.000000,0.000000,0.000000,7897256
25,0.000000,0.000000,0.000000,7766195
26,0.000000,0.000000,0.000000,8489399
27,0.000000,0.000000,0.000000,8883143
28,0.000000,0.000000,0.000000,9146829
29,0.000000,0.000000,0.000000,9738192
30,0.000000,0.000000,0.000000,9337753
31,0.000000,0.000000,0.000000,8555178
32,0.000000,0.000000,0.000000,8886960
33,0.000000,0.000000,0.000000,9346498
34,0.000000,0.000000,0.000000,10202060
35,0.000000,0.000000,0.000000,10992870
36,0.000000,0.000000,0.000000,13618927
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,9804009
52,0.000000,0.000000,0.000000,9802723
53,0.000000,0.000000,0.000000,12830951
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,3230850
86,0.000000,0.000000,0.000000,5198464
87,0.000000,0.000000,0.000000,4677525
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,14544119
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,15653866
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,15061988
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,9634112
113,0.000000,0.000000,0.000000,3810616
114,0.000000,0.000000,0.000000,1638719
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16514814
118,0.000000,0.000000,0.000000,16580350
119,0.000000,0.000000,0.000000,16317693
120,0.000000,0.000000,0.000000,16383230
121,0.000000,0.000000,0.000000,9699666
122,0.000000,0.000000,0.000000,9316155
123,0.000000,0.000000,0.000000,1774631
124,0.000000,0.000000,0.000000,919045
125,0.000000,0.000000,0.000000,11660889
126,0.000000,0.000000,0.000000,6184045
127,0.000000,0.000000,0.000000,6708581
128,0.000000,0.000000,0.000000,4995384
129,0.000000,0.000000,0.000000,4732485
130,0.000000,0.000000,0.000000,5657713
131,0.000000,0.000000,0.000000,4539473
132,0.000000,0.000000,0.000000,4077107
133,0.000000,0.000000,0.000000,2696494
134,0.000000,0.000000,0.000000,2300461
135,0.000000,0.000000,0.000000,1378854
136,0.000000,0.000000,0.000000,1511458
137,0.000000,0.000000,0.000000,1183251
138,0.000000,0.000000,0.000000,659217
139,0.000000,0.000000,0.000000,4402988
140,0.000000,0.000000,0.000000,5653084
141,0.000000,0.000000,0.000000,131878
142,0.000000,0.000000,0.000000,1183513
143,0.000000,0.000000,0.000000,921367
144,0.000000,0.000000,0.000000,1182215
145,0.000000,0.000000,0.000000,855059
146,0.000000,0.000000,0.000000,789010
147,0.000000,0.000000,0.000000,723987
148,0.000000,0.000000,0.000000,657937
149,0.000000,0.000000,0.000000,854546
150,0.000000,0.000000,0.000000,1051150
151,0.000000,0.000000,0.000000,658709
152,0.000000,0.000000,0.000000,790037
153,0.000000,0.000000,0.000000,1051687
154,0.000000,0.000000,0.000000,855056
155,0.000000,0.000000,0.000000,1119007
