0,0.000000,0.000000,0.000000,197126
1,0.000000,0.000000,0.000000,131847
2,0.000000,0.000000,0.000000,66053
3,0.000000,0.000000,0.000000,66566
4,0.000000,0.000000,0.000000,66310
5,0.000000,0.000000,0.000000,66309
6,0.000000,0.000000,0.000000,66054
7,0.000000,0.000000,0.000000,66053
8,0.000000,0.000000,0.000000,66053
9,0.000000,0.000000,0.000000,131845
10,0.000000,0.000000,0.000000,131843
11,0.000000,0.000000,0.000000,132103
12,0.000000,0.000000,0.000000,131843
13,0.000000,0.000000,0.000000,197642
14,0.000000,0.000000,0.000000,197641
15,0.000000,0.000000,0.000000,197905
16,0.000000,0.000000,0.000000,263433
17,0.000000,0.000000,0.000000,264210
18,0.000000,0.000000,0.000000,526627
19,0.000000,0.000000,0.000000,1386866
20,0.000000,0.000000,0.000000,984074
21,0.000000,0.000000,0.000000,2965369
22,0.000000,0.000000,0.000000,1916790
23,0.000000,0.000000,0.000000,65797
24,0.000000,0.000000,0.000000,65793
25,0.000000,0.000000,0.000000,65793
26,0.000000,0.000000,0.000000,65793
27,0.000000,0.000000,0.000000,65793
28,0.000000,0.000000,0.000000,1319497
29,0.000000,0.000000,0.000000,3161220
30,0.000000,0.000000,0.000000,3096190
31,0.000000,0.000000,0.000000,2834294
32,0.000000,0.000000,0.000000,1509950
33,0.000000,0.000000,0.000000,657941
34,0.000000,0.000000,0.000000,132104
35,0.000000,0.000000,0.000000,132110
36,0.000000,0.000000,0.000000,131847
37,0.000000,0.000000,0.000000,197390
38,0.000000,0.000000,0.000000,66309
39,0.000000,0.000000,0.000000,66572
40,0.000000,0.000000,0.000000,66565
41,0.000000,0.000000,0.000000,132105
42,0.000000,0.000000,0.000000,197903
43,0.000000,0.000000,0.000000,197646
44,0.000000,0.000000,0.000000,132110
45,0.000000,0.000000,0.000000,263447
46,0.000000,0.000000,0.000000,329499
47,0.000000,0.000000,0.000000,396320
48,0.000000,0.000000,0.000000,727116
49,0.000000,0.000000,0.000000,855601
50,0.000000,0.000000,0.000000,2570111
51,0.000000,0.000000,0.000000,2701440
52,0.000000,0.000000,0.000000,2832767
53,0.000000,0.000000,0.000000,2898560
54,0.000000,0.000000,0.000000,2702463
55,0.000000,0.000000,0.000000,2832516
56,0.000000,0.000000,0.000000,2702212
57,0.000000,0.000000,0.000000,2636417
58,0.000000,0.000000,0.000000,2636416
59,0.000000,0.000000,0.000000,2045293
60,0.000000,0.000000,0.000000,2701442
61,0.000000,0.000000,0.000000,2767494
62,0.000000,0.000000,0.000000,2899079
63,0.000000,0.000000,0.000000,2636677
64,0.000000,0.000000,0.000000,3030405
65,0.000000,0.000000,0.000000,2441351
66,0.000000,0.000000,0.000000,2179199
67,0.000000,0.000000,0.000000,1451596
68,0.000000,0.000000,0.000000,262414
69,0.000000,0.000000,0.000000,66055
70,0.000000,0.000000,0.000000,65793
71,0.000000,0.000000,0.000000,65793
72,0.000000,0.000000,0.000000,65795
73,0.000000,0.000000,0.000000,65795
74,0.000000,0.000000,0.000000,65795
75,0.000000,0.000000,0.000000,65795
76,0.000000,0.000000,0.000000,66050
77,0.000000,0.000000,0.000000,65794
78,0.000000,0.000000,0.000000,65796
79,0.000000,0.000000,0.000000,65796
80,0.000000,0.000000,0.000000,131332
81,0.000000,0.000000,0.000000,66052
82,0.000000,0.000000,0.000000,131332
83,0.000000,0.000000,0.000000,66052
84,0.000000,0.000000,0.000000,66052
85,0.000000,0.000000,0.000000,66052
86,0.000000,0.000000,0.000000,131590
87,0.000000,0.000000,0.000000,197385
88,0.000000,0.000000,0.000000,197384
89,0.000000,0.000000,0.000000,197384
90,0.000000,0.000000,0.000000,131843
91,0.000000,0.000000,0.000000,66051
92,0.000000,0.000000,0.000000,66310
93,0.000000,0.000000,0.000000,131847
94,0.000000,0.000000,0.000000,197638
95,0.000000,0.000000,0.000000,197126
96,0.000000,0.000000,0.000000,66310
97,0.000000,0.000000,0.000000,66310
98,0.000000,0.000000,0.000000,66570
99,0.000000,0.000000,0.000000,66307
100,0.000000,0.000000,0.000000,65795
101,0.000000,0.000000,0.000000,65795
102,0.000000,0.000000,0.000000,65794
103,0.000000,0.000000,0.000000,65794
104,0.000000,0.000000,0.000000,65795
105,0.000000,0.000000,0.000000,65795
106,0.000000,0.000000,0.000000,65794
107,0.000000,0.000000,0.000000,65795
108,0.000000,0.000000,0.000000,65794
109,0.000000,0.000000,0.000000,65794
110,0.000000,0.000000,0.000000,196927
111,0.000000,0.000000,0.000000,4213160
112,0.000000,0.000000,0.000000,5267122
113,0.000000,0.000000,0.000000,5399219
114,0.000000,0.000000,0.000000,6188474
115,0.000000,0.000000,0.000000,6583230
116,0.000000,0.000000,0.000000,6714559
117,0.000000,0.000000,0.000000,6188472
118,0.000000,0.000000,0.000000,5595058
119,0.000000,0.000000,0.000000,5070256
120,0.000000,0.000000,0.000000,4742058
121,0.000000,0.000000,0.000000,4085414
122,0.000000,0.000000,0.000000,4543915
123,0.000000,0.000000,0.000000,4873903
124,0.000000,0.000000,0.000000,5201840
125,0.000000,0.000000,0.000000,5531829
126,0.000000,0.000000,0.000000,5597108
127,0.000000,0.000000,0.000000,5728438
128,0.000000,0.000000,0.000000,6122683
129,0.000000,0.000000,0.000000,6057399
130,0.000000,0.000000,0.000000,5794746
131,0.000000,0.000000,0.000000,6123451
132,0.000000,0.000000,0.000000,5991352
133,0.000000,0.000000,0.000000,5727923
134,0.000000,0.000000,0.000000,5399218
135,0.000000,0.000000,0.000000,5793976
136,0.000000,0.000000,0.000000,6122680
137,0.000000,0.000000,0.000000,5990837
138,0.000000,0.000000,0.000000,5925046
139,0.000000,0.000000,0.000000,6320312
140,0.000000,0.000000,0.000000,6517945
141,0.000000,0.000000,0.000000,6451128
142,0.000000,0.000000,0.000000,6911678
