0,0.000000,0.000000,0.000000,16645886
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,15332855
12,0.000000,0.000000,0.000000,14278649
13,0.000000,0.000000,0.000000,10000837
14,0.000000,0.000000,0.000000,9020593
15,0.000000,0.000000,0.000000,7829139
16,0.000000,0.000000,0.000000,8492735
17,0.000000,0.000000,0.000000,8228027
18,0.000000,0.000000,0.000000,5724042
19,0.000000,0.000000,0.000000,1966857
20,0.000000,0.000000,0.000000,658711
21,0.000000,0.000000,0.000000,1645863
22,0.000000,0.000000,0.000000,3158834
23,0.000000,0.000000,0.000000,3882815
24,0.000000,0.000000,0.000000,4409658
25,0.000000,0.000000,0.000000,4343870
26,0.000000,0.000000,0.000000,5592652
27,0.000000,0.000000,0.000000,5132877
28,0.000000,0.000000,0.000000,5066823
29,0.000000,0.000000,0.000000,5001551
30,0.000000,0.000000,0.000000,5263956
31,0.000000,0.000000,0.000000,5067091
32,0.000000,0.000000,0.000000,5726548
33,0.000000,0.000000,0.000000,7766930
34,0.000000,0.000000,0.000000,5987171
35,0.000000,0.000000,0.000000,5657439
36,0.000000,0.000000,0.000000,6060148
37,0.000000,0.000000,0.000000,9346750
38,0.000000,0.000000,0.000000,8752527
39,0.000000,0.000000,0.000000,8680352
40,0.000000,0.000000,0.000000,4605276
41,0.000000,0.000000,0.000000,4802660
42,0.000000,0.000000,0.000000,5328244
43,0.000000,0.000000,0.000000,9945033
44,0.000000,0.000000,0.000000,6311774
45,0.000000,0.000000,0.000000,5855870
46,0.000000,0.000000,0.000000,6122366
47,0.000000,0.000000,0.000000,11644654
48,0.000000,0.000000,0.000000,6384783
49,0.000000,0.000000,0.000000,5862024
50,0.000000,0.000000,0.000000,15859454
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,9539999
