0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,7756920
6,0.000000,0.000000,0.000000,7167878
7,0.000000,0.000000,0.000000,6575484
8,0.000000,0.000000,0.000000,6180728
9,0.000000,0.000000,0.000000,5853045
10,0.000000,0.000000,0.000000,7104405
11,0.000000,0.000000,0.000000,7303322
12,0.000000,0.000000,0.000000,8156581
13,0.000000,0.000000,0.000000,8747192
14,0.000000,0.000000,0.000000,8748983
15,0.000000,0.000000,0.000000,9077172
16,0.000000,0.000000,0.000000,9537713
17,0.000000,0.000000,0.000000,9342128
18,0.000000,0.000000,0.000000,8353424
19,0.000000,0.000000,0.000000,8683415
20,0.000000,0.000000,0.000000,9077914
21,0.000000,0.000000,0.000000,9867179
22,0.000000,0.000000,0.000000,10657209
23,0.000000,0.000000,0.000000,14352122
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,7959995
40,0.000000,0.000000,0.000000,9009081
41,0.000000,0.000000,0.000000,10128602
42,0.000000,0.000000,0.000000,12557310
43,0.000000,0.000000,0.000000,9529570
44,0.000000,0.000000,0.000000,8944860
45,0.000000,0.000000,0.000000,9471706
46,0.000000,0.000000,0.000000,9471964
47,0.000000,0.000000,0.000000,9208536
48,0.000000,0.000000,0.000000,9077720
49,0.000000,0.000000,0.000000,8749273
50,0.000000,0.000000,0.000000,8356563
51,0.000000,0.000000,0.000000,8889050
52,0.000000,0.000000,0.000000,12434168
53,0.000000,0.000000,0.000000,12563193
54,0.000000,0.000000,0.000000,12299761
55,0.000000,0.000000,0.000000,12037601
56,0.000000,0.000000,0.000000,11905768
57,0.000000,0.000000,0.000000,12298475
58,0.000000,0.000000,0.000000,12430828
59,0.000000,0.000000,0.000000,12366310
60,0.000000,0.000000,0.000000,12036579
61,0.000000,0.000000,0.000000,11773410
62,0.000000,0.000000,0.000000,11642075
63,0.000000,0.000000,0.000000,11904213
64,0.000000,0.000000,0.000000,11380176
65,0.000000,0.000000,0.000000,10983115
66,0.000000,0.000000,0.000000,10458054
67,0.000000,0.000000,0.000000,10656196
68,0.000000,0.000000,0.000000,10391997
69,0.000000,0.000000,0.000000,9998778
70,0.000000,0.000000,0.000000,9405109
71,0.000000,0.000000,0.000000,9733301
72,0.000000,0.000000,0.000000,9799863
73,0.000000,0.000000,0.000000,9668789
74,0.000000,0.000000,0.000000,9469868
75,0.000000,0.000000,0.000000,8813476
76,0.000000,0.000000,0.000000,8088718
77,0.000000,0.000000,0.000000,6705272
78,0.000000,0.000000,0.000000,6049147
79,0.000000,0.000000,0.000000,4399209
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,15792372
103,0.000000,0.000000,0.000000,13356515
104,0.000000,0.000000,0.000000,13025251
105,0.000000,0.000000,0.000000,12563669
106,0.000000,0.000000,0.000000,15859454
107,0.000000,0.000000,0.000000,14532310
108,0.000000,0.000000,0.000000,16448248
109,0.000000,0.000000,0.000000,13479897
110,0.000000,0.000000,0.000000,15400702
111,0.000000,0.000000,0.000000,15324644
112,0.000000,0.000000,0.000000,14928852
113,0.000000,0.000000,0.000000,15258573
114,0.000000,0.000000,0.000000,15984626
115,0.000000,0.000000,0.000000,16383742
