0,0.000000,0.000000,0.000000,66308
1,0.000000,0.000000,0.000000,131589
2,0.000000,0.000000,0.000000,66310
3,0.000000,0.000000,0.000000,132106
4,0.000000,0.000000,0.000000,395803
5,0.000000,0.000000,0.000000,526870
6,0.000000,0.000000,0.000000,263439
7,0.000000,0.000000,0.000000,660554
8,0.000000,0.000000,0.000000,724506
9,0.000000,0.000000,0.000000,263697
10,0.000000,0.000000,0.000000,132100
11,0.000000,0.000000,0.000000,66051
12,0.000000,0.000000,0.000000,65793
13,0.000000,0.000000,0.000000,65793
14,0.000000,0.000000,0.000000,65794
15,0.000000,0.000000,0.000000,65794
16,0.000000,0.000000,0.000000,65793
17,0.000000,0.000000,0.000000,262930
18,0.000000,0.000000,0.000000,598104
19,0.000000,0.000000,0.000000,263177
20,0.000000,0.000000,0.000000,263953
21,0.000000,0.000000,0.000000,395049
22,0.000000,0.000000,0.000000,131846
23,0.000000,0.000000,0.000000,66050
24,0.000000,0.000000,0.000000,66050
25,0.000000,0.000000,0.000000,131589
26,0.000000,0.000000,0.000000,658208
27,0.000000,0.000000,0.000000,197383
28,0.000000,0.000000,0.000000,132103
29,0.000000,0.000000,0.000000,132103
30,0.000000,0.000000,0.000000,992865
31,0.000000,0.000000,0.000000,464174
32,0.000000,0.000000,0.000000,461589
33,0.000000,0.000000,0.000000,461077
34,0.000000,0.000000,0.000000,198405
35,0.000000,0.000000,0.000000,197893
36,0.000000,0.000000,0.000000,263172
37,0.000000,0.000000,0.000000,461065
38,0.000000,0.000000,0.000000,132612
39,0.000000,0.000000,0.000000,263429
40,0.000000,0.000000,0.000000,329736
41,0.000000,0.000000,0.000000,395278
42,0.000000,0.000000,0.000000,197380
43,0.000000,0.000000,0.000000,131845
44,0.000000,0.000000,0.000000,131845
45,0.000000,0.000000,0.000000,132362
46,0.000000,0.000000,0.000000,198410
47,0.000000,0.000000,0.000000,263185
48,0.000000,0.000000,0.000000,197380
49,0.000000,0.000000,0.000000,132103
50,0.000000,0.000000,0.000000,131849
51,0.000000,0.000000,0.000000,132103
52,0.000000,0.000000,0.000000,66307
53,0.000000,0.000000,0.000000,197636
54,0.000000,0.000000,0.000000,197636
55,0.000000,0.000000,0.000000,197379
56,0.000000,0.000000,0.000000,131590
57,0.000000,0.000000,0.000000,131589
58,0.000000,0.000000,0.000000,66306
59,0.000000,0.000000,0.000000,66309
60,0.000000,0.000000,0.000000,131586
61,0.000000,0.000000,0.000000,131332
62,0.000000,0.000000,0.000000,65793
63,0.000000,0.000000,0.000000,65793
64,0.000000,0.000000,0.000000,65793
65,0.000000,0.000000,0.000000,65793
66,0.000000,0.000000,0.000000,65793
67,0.000000,0.000000,0.000000,66050
68,0.000000,0.000000,0.000000,66053
69,0.000000,0.000000,0.000000,131589
70,0.000000,0.000000,0.000000,66566
71,0.000000,0.000000,0.000000,132356
72,0.000000,0.000000,0.000000,132617
73,0.000000,0.000000,0.000000,131849
74,0.000000,0.000000,0.000000,263434
75,0.000000,0.000000,0.000000,197897
76,0.000000,0.000000,0.000000,197898
77,0.000000,0.000000,0.000000,198667
78,0.000000,0.000000,0.000000,329483
79,0.000000,0.000000,0.000000,131847
80,0.000000,0.000000,0.000000,263177
81,0.000000,0.000000,0.000000,198411
82,0.000000,0.000000,0.000000,198154
83,0.000000,0.000000,0.000000,264462
84,0.000000,0.000000,0.000000,394509
85,0.000000,0.000000,0.000000,524831
86,0.000000,0.000000,0.000000,2640265
87,0.000000,0.000000,0.000000,3163533
88,0.000000,0.000000,0.000000,3098255
89,0.000000,0.000000,0.000000,2900363
90,0.000000,0.000000,0.000000,2900110
91,0.000000,0.000000,0.000000,3097486
92,0.000000,0.000000,0.000000,3032206
93,0.000000,0.000000,0.000000,2900363
94,0.000000,0.000000,0.000000,2966414
95,0.000000,0.000000,0.000000,3098517
96,0.000000,0.000000,0.000000,3623315
97,0.000000,0.000000,0.000000,3229072
98,0.000000,0.000000,0.000000,3032970
99,0.000000,0.000000,0.000000,3098770
100,0.000000,0.000000,0.000000,3229591
101,0.000000,0.000000,0.000000,2180992
102,0.000000,0.000000,0.000000,65795
103,0.000000,0.000000,0.000000,131338
104,0.000000,0.000000,0.000000,65795
105,0.000000,0.000000,0.000000,65795
106,0.000000,0.000000,0.000000,65794
107,0.000000,0.000000,0.000000,4608930
108,0.000000,0.000000,0.000000,5136038
109,0.000000,0.000000,0.000000,5135526
110,0.000000,0.000000,0.000000,4937888
111,0.000000,0.000000,0.000000,4873379
112,0.000000,0.000000,0.000000,5398949
113,0.000000,0.000000,0.000000,5202345
114,0.000000,0.000000,0.000000,5595818
115,0.000000,0.000000,0.000000,5529769
116,0.000000,0.000000,0.000000,5596330
117,0.000000,0.000000,0.000000,5728174
118,0.000000,0.000000,0.000000,6188724
119,0.000000,0.000000,0.000000,5926313
120,0.000000,0.000000,0.000000,6255793
121,0.000000,0.000000,0.000000,6977978
122,0.000000,0.000000,0.000000,7174842
123,0.000000,0.000000,0.000000,6912695
124,0.000000,0.000000,0.000000,6452915
125,0.000000,0.000000,0.000000,7372223
126,0.000000,0.000000,0.000000,7437501
127,0.000000,0.000000,0.000000,6977983
128,0.000000,0.000000,0.000000,6714037
129,0.000000,0.000000,0.000000,7043770
130,0.000000,0.000000,0.000000,1580559
131,0.000000,0.000000,0.000000,131863
132,0.000000,0.000000,0.000000,590869
133,0.000000,0.000000,0.000000,131586
134,0.000000,0.000000,0.000000,65793
135,0.000000,0.000000,0.000000,65799
136,0.000000,0.000000,0.000000,65793
