0,0.000000,0.000000,0.000000,10915679
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,12827005
6,0.000000,0.000000,0.000000,13612685
7,0.000000,0.000000,0.000000,8678767
8,0.000000,0.000000,0.000000,6831740
9,0.000000,0.000000,0.000000,9933912
10,0.000000,0.000000,0.000000,8878421
11,0.000000,0.000000,0.000000,9800271
12,0.000000,0.000000,0.000000,12236129
13,0.000000,0.000000,0.000000,11172450
14,0.000000,0.000000,0.000000,12573319
15,0.000000,0.000000,0.000000,11116433
16,0.000000,0.000000,0.000000,10002035
17,0.000000,0.000000,0.000000,9933380
18,0.000000,0.000000,0.000000,9406798
19,0.000000,0.000000,0.000000,10973785
20,0.000000,0.000000,0.000000,15910398
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,12817983
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16444670
28,0.000000,0.000000,0.000000,11179919
29,0.000000,0.000000,0.000000,11310491
30,0.000000,0.000000,0.000000,14013911
31,0.000000,0.000000,0.000000,13349802
32,0.000000,0.000000,0.000000,13086140
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,15718359
37,0.000000,0.000000,0.000000,14665172
38,0.000000,0.000000,0.000000,15254994
39,0.000000,0.000000,0.000000,13611721
40,0.000000,0.000000,0.000000,13209267
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,9513312
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711418
61,0.000000,0.000000,0.000000,15853788
62,0.000000,0.000000,0.000000,14668497
63,0.000000,0.000000,0.000000,13681350
64,0.000000,0.000000,0.000000,13415876
65,0.000000,0.000000,0.000000,13286340
66,0.000000,0.000000,0.000000,13154239
67,0.000000,0.000000,0.000000,12761274
68,0.000000,0.000000,0.000000,12956856
69,0.000000,0.000000,0.000000,12562360
70,0.000000,0.000000,0.000000,12169143
71,0.000000,0.000000,0.000000,12231091
72,0.000000,0.000000,0.000000,12361905
73,0.000000,0.000000,0.000000,12297134
74,0.000000,0.000000,0.000000,12165042
75,0.000000,0.000000,0.000000,11902893
76,0.000000,0.000000,0.000000,12034473
77,0.000000,0.000000,0.000000,11705253
78,0.000000,0.000000,0.000000,11638435
79,0.000000,0.000000,0.000000,11441317
80,0.000000,0.000000,0.000000,11573407
81,0.000000,0.000000,0.000000,11309215
82,0.000000,0.000000,0.000000,10915487
83,0.000000,0.000000,0.000000,10849945
