0,0.000000,0.000000,0.000000,7301250
1,0.000000,0.000000,0.000000,8024712
2,0.000000,0.000000,0.000000,7893385
3,0.000000,0.000000,0.000000,8025233
4,0.000000,0.000000,0.000000,7893904
5,0.000000,0.000000,0.000000,8354197
6,0.000000,0.000000,0.000000,8747674
7,0.000000,0.000000,0.000000,8618138
8,0.000000,0.000000,0.000000,8682653
9,0.000000,0.000000,0.000000,9272478
10,0.000000,0.000000,0.000000,8748969
11,0.000000,0.000000,0.000000,7233149
12,0.000000,0.000000,0.000000,8419990
13,0.000000,0.000000,0.000000,8287623
14,0.000000,0.000000,0.000000,8023943
15,0.000000,0.000000,0.000000,8222348
16,0.000000,0.000000,0.000000,8220815
17,0.000000,0.000000,0.000000,7827086
18,0.000000,0.000000,0.000000,8022938
19,0.000000,0.000000,0.000000,8154249
20,0.000000,0.000000,0.000000,7430524
21,0.000000,0.000000,0.000000,6509670
22,0.000000,0.000000,0.000000,5918303
23,0.000000,0.000000,0.000000,6247014
24,0.000000,0.000000,0.000000,6576240
25,0.000000,0.000000,0.000000,7107423
26,0.000000,0.000000,0.000000,7900724
27,0.000000,0.000000,0.000000,7833394
28,0.000000,0.000000,0.000000,7568188
29,0.000000,0.000000,0.000000,7238493
30,0.000000,0.000000,0.000000,6251068
31,0.000000,0.000000,0.000000,6119989
32,0.000000,0.000000,0.000000,6251066
33,0.000000,0.000000,0.000000,6776892
34,0.000000,0.000000,0.000000,7105620
35,0.000000,0.000000,0.000000,6709592
36,0.000000,0.000000,0.000000,9014645
37,0.000000,0.000000,0.000000,10521222
38,0.000000,0.000000,0.000000,12172212
39,0.000000,0.000000,0.000000,11582882
40,0.000000,0.000000,0.000000,10258789
41,0.000000,0.000000,0.000000,6317923
42,0.000000,0.000000,0.000000,5195576
43,0.000000,0.000000,0.000000,6776146
44,0.000000,0.000000,0.000000,8755814
45,0.000000,0.000000,0.000000,10922906
46,0.000000,0.000000,0.000000,8356986
47,0.000000,0.000000,0.000000,8883051
48,0.000000,0.000000,0.000000,9144690
49,0.000000,0.000000,0.000000,10265986
50,0.000000,0.000000,0.000000,10458513
51,0.000000,0.000000,0.000000,11516289
52,0.000000,0.000000,0.000000,10529653
53,0.000000,0.000000,0.000000,9012312
54,0.000000,0.000000,0.000000,10271881
55,0.000000,0.000000,0.000000,9742951
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,11279998
58,0.000000,0.000000,0.000000,10726044
59,0.000000,0.000000,0.000000,14519700
60,0.000000,0.000000,0.000000,16711422
