0,0.000000,0.000000,0.000000,8423060
1,0.000000,0.000000,0.000000,9543842
2,0.000000,0.000000,0.000000,10332601
3,0.000000,0.000000,0.000000,14614269
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,8945069
21,0.000000,0.000000,0.000000,8091807
22,0.000000,0.000000,0.000000,6972817
23,0.000000,0.000000,0.000000,6183305
24,0.000000,0.000000,0.000000,7505068
25,0.000000,0.000000,0.000000,8028078
26,0.000000,0.000000,0.000000,8356786
27,0.000000,0.000000,0.000000,8686268
28,0.000000,0.000000,0.000000,9343171
29,0.000000,0.000000,0.000000,9475527
30,0.000000,0.000000,0.000000,9477587
31,0.000000,0.000000,0.000000,8489113
32,0.000000,0.000000,0.000000,8558762
33,0.000000,0.000000,0.000000,9280186
34,0.000000,0.000000,0.000000,9937608
35,0.000000,0.000000,0.000000,11122129
36,0.000000,0.000000,0.000000,12173806
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,9737954
52,0.000000,0.000000,0.000000,10198244
53,0.000000,0.000000,0.000000,13418726
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
