0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,10881548
7,0.000000,0.000000,0.000000,13496823
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,8545191
10,0.000000,0.000000,0.000000,9988020
11,0.000000,0.000000,0.000000,11855614
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,14155262
16,0.000000,0.000000,0.000000,15335166
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,11980966
20,0.000000,0.000000,0.000000,16056062
21,0.000000,0.000000,0.000000,14286583
22,0.000000,0.000000,0.000000,15662832
23,0.000000,0.000000,0.000000,14086134
24,0.000000,0.000000,0.000000,11580080
25,0.000000,0.000000,0.000000,11641318
26,0.000000,0.000000,0.000000,13164263
27,0.000000,0.000000,0.000000,14804460
28,0.000000,0.000000,0.000000,13028530
29,0.000000,0.000000,0.000000,12236170
30,0.000000,0.000000,0.000000,15462111
31,0.000000,0.000000,0.000000,13545942
32,0.000000,0.000000,0.000000,13221334
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16056062
38,0.000000,0.000000,0.000000,16056054
39,0.000000,0.000000,0.000000,15721206
40,0.000000,0.000000,0.000000,15728382
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,11043217
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,14975949
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711412
82,0.000000,0.000000,0.000000,16711407
83,0.000000,0.000000,0.000000,16711407
84,0.000000,0.000000,0.000000,16579566
85,0.000000,0.000000,0.000000,15198444
86,0.000000,0.000000,0.000000,14276830
87,0.000000,0.000000,0.000000,13353439
88,0.000000,0.000000,0.000000,13157075
89,0.000000,0.000000,0.000000,13089998
90,0.000000,0.000000,0.000000,13157075
91,0.000000,0.000000,0.000000,13222873
92,0.000000,0.000000,0.000000,12959436
93,0.000000,0.000000,0.000000,12633039
94,0.000000,0.000000,0.000000,12168129
95,0.000000,0.000000,0.000000,12038338
96,0.000000,0.000000,0.000000,12101572
97,0.000000,0.000000,0.000000,11642308
98,0.000000,0.000000,0.000000,11511226
99,0.000000,0.000000,0.000000,11445949
100,0.000000,0.000000,0.000000,11707326
101,0.000000,0.000000,0.000000,11707326
102,0.000000,0.000000,0.000000,11576768
103,0.000000,0.000000,0.000000,11380150
104,0.000000,0.000000,0.000000,11246517
105,0.000000,0.000000,0.000000,10984371
106,0.000000,0.000000,0.000000,10852267
107,0.000000,0.000000,0.000000,10720426
108,0.000000,0.000000,0.000000,10522794
109,0.000000,0.000000,0.000000,10260131
110,0.000000,0.000000,0.000000,10193829
111,0.000000,0.000000,0.000000,10193058
112,0.000000,0.000000,0.000000,10127780
113,0.000000,0.000000,0.000000,9995423
114,0.000000,0.000000,0.000000,9668246
115,0.000000,0.000000,0.000000,9994907
