0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,5981041
3,0.000000,0.000000,0.000000,4868719
4,0.000000,0.000000,0.000000,4146015
5,0.000000,0.000000,0.000000,5459310
6,0.000000,0.000000,0.000000,8871909
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,15990526
13,0.000000,0.000000,0.000000,9591465
14,0.000000,0.000000,0.000000,1246509
15,0.000000,0.000000,0.000000,2304316
16,0.000000,0.000000,0.000000,2829646
17,0.000000,0.000000,0.000000,2764362
18,0.000000,0.000000,0.000000,2632780
19,0.000000,0.000000,0.000000,3156303
20,0.000000,0.000000,0.000000,3624538
21,0.000000,0.000000,0.000000,6186108
22,0.000000,0.000000,0.000000,7171726
23,0.000000,0.000000,0.000000,7695501
24,0.000000,0.000000,0.000000,7892619
25,0.000000,0.000000,0.000000,7956366
26,0.000000,0.000000,0.000000,8022921
27,0.000000,0.000000,0.000000,7959179
28,0.000000,0.000000,0.000000,7958667
29,0.000000,0.000000,0.000000,8352402
30,0.000000,0.000000,0.000000,8747930
31,0.000000,0.000000,0.000000,8944028
32,0.000000,0.000000,0.000000,8681878
33,0.000000,0.000000,0.000000,8485530
34,0.000000,0.000000,0.000000,8550556
35,0.000000,0.000000,0.000000,8682389
36,0.000000,0.000000,0.000000,8747669
37,0.000000,0.000000,0.000000,8748451
38,0.000000,0.000000,0.000000,9076648
39,0.000000,0.000000,0.000000,9274793
40,0.000000,0.000000,0.000000,9734062
41,0.000000,0.000000,0.000000,10062258
42,0.000000,0.000000,0.000000,10195899
43,0.000000,0.000000,0.000000,10724295
44,0.000000,0.000000,0.000000,10856386
45,0.000000,0.000000,0.000000,11118529
46,0.000000,0.000000,0.000000,15859454
47,0.000000,0.000000,0.000000,16315896
48,0.000000,0.000000,0.000000,16248308
49,0.000000,0.000000,0.000000,14931174
50,0.000000,0.000000,0.000000,15128545
51,0.000000,0.000000,0.000000,15325671
52,0.000000,0.000000,0.000000,16117237
53,0.000000,0.000000,0.000000,6553897
54,0.000000,0.000000,0.000000,13696761
55,0.000000,0.000000,0.000000,1311550
56,0.000000,0.000000,0.000000,2170160
57,0.000000,0.000000,0.000000,1121310
58,0.000000,0.000000,0.000000,12039913
59,0.000000,0.000000,0.000000,16645885
60,0.000000,0.000000,0.000000,16382203
61,0.000000,0.000000,0.000000,16118004
62,0.000000,0.000000,0.000000,16116721
63,0.000000,0.000000,0.000000,16317181
64,0.000000,0.000000,0.000000,16449275
65,0.000000,0.000000,0.000000,15458539
66,0.000000,0.000000,0.000000,15520997
67,0.000000,0.000000,0.000000,14801122
68,0.000000,0.000000,0.000000,15065319
69,0.000000,0.000000,0.000000,16053489
70,0.000000,0.000000,0.000000,16449273
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16580350
80,0.000000,0.000000,0.000000,16316667
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,15262705
106,0.000000,0.000000,0.000000,13026011
107,0.000000,0.000000,0.000000,9203634
108,0.000000,0.000000,0.000000,5187678
109,0.000000,0.000000,0.000000,2694709
110,0.000000,0.000000,0.000000,2367816
111,0.000000,0.000000,0.000000,1853780
112,0.000000,0.000000,0.000000,7444927
113,0.000000,0.000000,0.000000,11521533
114,0.000000,0.000000,0.000000,15005431
115,0.000000,0.000000,0.000000,16449268
