0,0.000000,0.000000,0.000000,263700
1,0.000000,0.000000,0.000000,330004
2,0.000000,0.000000,0.000000,330006
3,0.000000,0.000000,0.000000,395797
4,0.000000,0.000000,0.000000,526874
5,0.000000,0.000000,0.000000,593178
6,0.000000,0.000000,0.000000,461856
7,0.000000,0.000000,0.000000,395799
8,0.000000,0.000000,0.000000,395802
9,0.000000,0.000000,0.000000,659484
10,0.000000,0.000000,0.000000,724509
11,0.000000,0.000000,0.000000,724774
12,0.000000,0.000000,0.000000,988193
13,0.000000,0.000000,0.000000,987938
14,0.000000,0.000000,0.000000,1381156
15,0.000000,0.000000,0.000000,1645356
16,0.000000,0.000000,0.000000,2238005
17,0.000000,0.000000,0.000000,3222610
18,0.000000,0.000000,0.000000,4675477
19,0.000000,0.000000,0.000000,4872090
20,0.000000,0.000000,0.000000,4937623
21,0.000000,0.000000,0.000000,5003419
22,0.000000,0.000000,0.000000,4872090
23,0.000000,0.000000,0.000000,4937372
24,0.000000,0.000000,0.000000,4807837
25,0.000000,0.000000,0.000000,5003935
26,0.000000,0.000000,0.000000,5003678
27,0.000000,0.000000,0.000000,4807068
28,0.000000,0.000000,0.000000,5003676
29,0.000000,0.000000,0.000000,5003420
30,0.000000,0.000000,0.000000,5068955
31,0.000000,0.000000,0.000000,5068443
32,0.000000,0.000000,0.000000,5003419
33,0.000000,0.000000,0.000000,4019864
34,0.000000,0.000000,0.000000,2170398
35,0.000000,0.000000,0.000000,2558764
36,0.000000,0.000000,0.000000,4872599
37,0.000000,0.000000,0.000000,4544923
38,0.000000,0.000000,0.000000,4938650
39,0.000000,0.000000,0.000000,5200541
40,0.000000,0.000000,0.000000,2567006
41,0.000000,0.000000,0.000000,197128
42,0.000000,0.000000,0.000000,66311
43,0.000000,0.000000,0.000000,65794
44,0.000000,0.000000,0.000000,131332
45,0.000000,0.000000,0.000000,65794
46,0.000000,0.000000,0.000000,5992622
47,0.000000,0.000000,0.000000,5661861
48,0.000000,0.000000,0.000000,5399714
49,0.000000,0.000000,0.000000,5136545
50,0.000000,0.000000,0.000000,5201569
51,0.000000,0.000000,0.000000,5070499
52,0.000000,0.000000,0.000000,5201829
53,0.000000,0.000000,0.000000,5267106
54,0.000000,0.000000,0.000000,5201573
55,0.000000,0.000000,0.000000,5332904
56,0.000000,0.000000,0.000000,5267878
57,0.000000,0.000000,0.000000,5530279
58,0.000000,0.000000,0.000000,5793961
59,0.000000,0.000000,0.000000,5794215
60,0.000000,0.000000,0.000000,5662372
61,0.000000,0.000000,0.000000,5596329
62,0.000000,0.000000,0.000000,5858732
63,0.000000,0.000000,0.000000,7173301
64,0.000000,0.000000,0.000000,7504058
65,0.000000,0.000000,0.000000,7831488
66,0.000000,0.000000,0.000000,7371447
67,0.000000,0.000000,0.000000,7043508
68,0.000000,0.000000,0.000000,6517939
69,0.000000,0.000000,0.000000,6254513
70,0.000000,0.000000,0.000000,6122675
71,0.000000,0.000000,0.000000,6122674
72,0.000000,0.000000,0.000000,6319537
73,0.000000,0.000000,0.000000,6188465
74,0.000000,0.000000,0.000000,5728688
75,0.000000,0.000000,0.000000,5793450
76,0.000000,0.000000,0.000000,5793968
77,0.000000,0.000000,0.000000,5663408
78,0.000000,0.000000,0.000000,5862067
79,0.000000,0.000000,0.000000,5921951
80,0.000000,0.000000,0.000000,4664952
81,0.000000,0.000000,0.000000,1245506
82,0.000000,0.000000,0.000000,65794
83,0.000000,0.000000,0.000000,131588
84,0.000000,0.000000,0.000000,131332
85,0.000000,0.000000,0.000000,131332
86,0.000000,0.000000,0.000000,131332
87,0.000000,0.000000,0.000000,131332
88,0.000000,0.000000,0.000000,66052
89,0.000000,0.000000,0.000000,131337
90,0.000000,0.000000,0.000000,262421
91,0.000000,0.000000,0.000000,1053729
92,0.000000,0.000000,0.000000,2373204
93,0.000000,0.000000,0.000000,3162464
94,0.000000,0.000000,0.000000,3160665
95,0.000000,0.000000,0.000000,3424604
96,0.000000,0.000000,0.000000,4213353
97,0.000000,0.000000,0.000000,4607085
98,0.000000,0.000000,0.000000,4804207
99,0.000000,0.000000,0.000000,4870263
100,0.000000,0.000000,0.000000,5001081
101,0.000000,0.000000,0.000000,4935546
102,0.000000,0.000000,0.000000,6061991
103,0.000000,0.000000,0.000000,8822989
104,0.000000,0.000000,0.000000,10200786
105,0.000000,0.000000,0.000000,9075646
106,0.000000,0.000000,0.000000,10527957
107,0.000000,0.000000,0.000000,10133204
108,0.000000,0.000000,0.000000,10067159
109,0.000000,0.000000,0.000000,9738451
110,0.000000,0.000000,0.000000,8949712
111,0.000000,0.000000,0.000000,8489162
112,0.000000,0.000000,0.000000,8359115
113,0.000000,0.000000,0.000000,3484721
114,0.000000,0.000000,0.000000,591639
115,0.000000,0.000000,0.000000,591630
116,0.000000,0.000000,0.000000,395013
117,0.000000,0.000000,0.000000,131330
118,0.000000,0.000000,0.000000,196867
119,0.000000,0.000000,0.000000,131586
120,0.000000,0.000000,0.000000,65793
121,0.000000,0.000000,0.000000,65794
122,0.000000,0.000000,0.000000,131586
123,0.000000,0.000000,0.000000,131586
124,0.000000,0.000000,0.000000,131586
125,0.000000,0.000000,0.000000,131586
126,0.000000,0.000000,0.000000,393483
127,0.000000,0.000000,0.000000,3686439
128,0.000000,0.000000,0.000000,262402
129,0.000000,0.000000,0.000000,131586
130,0.000000,0.000000,0.000000,131587
131,0.000000,0.000000,0.000000,592674
132,0.000000,0.000000,0.000000,131585
133,0.000000,0.000000,0.000000,197126
134,0.000000,0.000000,0.000000,593177
135,0.000000,0.000000,0.000000,131844
136,0.000000,0.000000,0.000000,66307
137,0.000000,0.000000,0.000000,197379
138,0.000000,0.000000,0.000000,197377
139,0.000000,0.000000,0.000000,131841
140,0.000000,0.000000,0.000000,131586
141,0.000000,0.000000,0.000000,131586
142,0.000000,0.000000,0.000000,131586
143,0.000000,0.000000,0.000000,131585
144,0.000000,0.000000,0.000000,65793
