0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16314366
3,0.000000,0.000000,0.000000,16711166
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,6553857
6,0.000000,0.000000,0.000000,12887722
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,7162502
9,0.000000,0.000000,0.000000,7756195
10,0.000000,0.000000,0.000000,12648190
11,0.000000,0.000000,0.000000,16711364
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,12380914
15,0.000000,0.000000,0.000000,13102566
16,0.000000,0.000000,0.000000,16645886
17,0.000000,0.000000,0.000000,9148584
18,0.000000,0.000000,0.000000,8944778
19,0.000000,0.000000,0.000000,8493744
20,0.000000,0.000000,0.000000,9737110
21,0.000000,0.000000,0.000000,11251110
22,0.000000,0.000000,0.000000,11119771
23,0.000000,0.000000,0.000000,9669030
24,0.000000,0.000000,0.000000,11313590
25,0.000000,0.000000,0.000000,10794630
26,0.000000,0.000000,0.000000,11582866
27,0.000000,0.000000,0.000000,10593655
28,0.000000,0.000000,0.000000,10787440
29,0.000000,0.000000,0.000000,12896700
30,0.000000,0.000000,0.000000,12364225
31,0.000000,0.000000,0.000000,11378611
32,0.000000,0.000000,0.000000,13090753
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16252670
36,0.000000,0.000000,0.000000,14339791
37,0.000000,0.000000,0.000000,13612228
38,0.000000,0.000000,0.000000,13225174
39,0.000000,0.000000,0.000000,13477591
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,10749544
48,0.000000,0.000000,0.000000,15269630
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,11993488
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16187122
77,0.000000,0.000000,0.000000,11967421
78,0.000000,0.000000,0.000000,10986158
79,0.000000,0.000000,0.000000,11375789
80,0.000000,0.000000,0.000000,11054001
81,0.000000,0.000000,0.000000,10657965
82,0.000000,0.000000,0.000000,10655663
83,0.000000,0.000000,0.000000,10524583
84,0.000000,0.000000,0.000000,10391465
85,0.000000,0.000000,0.000000,9998493
86,0.000000,0.000000,0.000000,10196131
87,0.000000,0.000000,0.000000,9997214
88,0.000000,0.000000,0.000000,9800347
89,0.000000,0.000000,0.000000,9734301
90,0.000000,0.000000,0.000000,9734809
91,0.000000,0.000000,0.000000,9735067
92,0.000000,0.000000,0.000000,9538713
93,0.000000,0.000000,0.000000,9340822
94,0.000000,0.000000,0.000000,9077137
95,0.000000,0.000000,0.000000,9011091
96,0.000000,0.000000,0.000000,9076112
97,0.000000,0.000000,0.000000,8880018
98,0.000000,0.000000,0.000000,8813967
99,0.000000,0.000000,0.000000,8682634
100,0.000000,0.000000,0.000000,8550796
101,0.000000,0.000000,0.000000,8747403
102,0.000000,0.000000,0.000000,8616071
103,0.000000,0.000000,0.000000,8550276
104,0.000000,0.000000,0.000000,8615549
105,0.000000,0.000000,0.000000,8351876
106,0.000000,0.000000,0.000000,8285821
107,0.000000,0.000000,0.000000,8155253
108,0.000000,0.000000,0.000000,8220800
109,0.000000,0.000000,0.000000,8351614
110,0.000000,0.000000,0.000000,8153995
111,0.000000,0.000000,0.000000,8154500
112,0.000000,0.000000,0.000000,8023421
113,0.000000,0.000000,0.000000,7891057
114,0.000000,0.000000,0.000000,7694970
115,0.000000,0.000000,0.000000,7890553
