0,0.000000,0.000000,0.000000,8553359
1,0.000000,0.000000,0.000000,9012381
2,0.000000,0.000000,0.000000,10333856
3,0.000000,0.000000,0.000000,11906489
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,11305901
21,0.000000,0.000000,0.000000,8157339
22,0.000000,0.000000,0.000000,7038096
23,0.000000,0.000000,0.000000,6249353
24,0.000000,0.000000,0.000000,7633575
25,0.000000,0.000000,0.000000,8158899
26,0.000000,0.000000,0.000000,8684725
27,0.000000,0.000000,0.000000,9079747
28,0.000000,0.000000,0.000000,9541575
29,0.000000,0.000000,0.000000,10328268
30,0.000000,0.000000,0.000000,9673135
31,0.000000,0.000000,0.000000,8816546
32,0.000000,0.000000,0.000000,9278125
33,0.000000,0.000000,0.000000,9805240
34,0.000000,0.000000,0.000000,10398152
35,0.000000,0.000000,0.000000,11188434
36,0.000000,0.000000,0.000000,14679802
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,10197733
52,0.000000,0.000000,0.000000,10725858
53,0.000000,0.000000,0.000000,14731761
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,6304113
86,0.000000,0.000000,0.000000,5526397
87,0.000000,0.000000,0.000000,6706328
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,14396639
105,0.000000,0.000000,0.000000,16449278
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,14799339
110,0.000000,0.000000,0.000000,15132407
111,0.000000,0.000000,0.000000,14725615
112,0.000000,0.000000,0.000000,14548734
113,0.000000,0.000000,0.000000,1448763
114,0.000000,0.000000,0.000000,1843751
115,0.000000,0.000000,0.000000,6790593
116,0.000000,0.000000,0.000000,8615808
117,0.000000,0.000000,0.000000,1513517
118,0.000000,0.000000,0.000000,1971753
119,0.000000,0.000000,0.000000,1971239
120,0.000000,0.000000,0.000000,1709350
121,0.000000,0.000000,0.000000,1708326
122,0.000000,0.000000,0.000000,1905951
123,0.000000,0.000000,0.000000,1512730
124,0.000000,0.000000,0.000000,1578285
125,0.000000,0.000000,0.000000,1315104
126,0.000000,0.000000,0.000000,1577770
127,0.000000,0.000000,0.000000,1445916
128,0.000000,0.000000,0.000000,1446418
129,0.000000,0.000000,0.000000,1315345
130,0.000000,0.000000,0.000000,1381410
131,0.000000,0.000000,0.000000,1511707
132,0.000000,0.000000,0.000000,1249065
133,0.000000,0.000000,0.000000,1183775
134,0.000000,0.000000,0.000000,1249567
135,0.000000,0.000000,0.000000,1379866
136,0.000000,0.000000,0.000000,1447208
137,0.000000,0.000000,0.000000,1380648
138,0.000000,0.000000,0.000000,1577762
139,0.000000,0.000000,0.000000,1511716
140,0.000000,0.000000,0.000000,2102558
141,0.000000,0.000000,0.000000,3478817
142,0.000000,0.000000,0.000000,4723988
143,0.000000,0.000000,0.000000,5380634
144,0.000000,0.000000,0.000000,5184784
145,0.000000,0.000000,0.000000,5316379
146,0.000000,0.000000,0.000000,5117968
147,0.000000,0.000000,0.000000,4265261
148,0.000000,0.000000,0.000000,5003605
149,0.000000,0.000000,0.000000,5596765
150,0.000000,0.000000,0.000000,5790829
151,0.000000,0.000000,0.000000,6252675
152,0.000000,0.000000,0.000000,6646899
153,0.000000,0.000000,0.000000,6716806
154,0.000000,0.000000,0.000000,7108232
155,0.000000,0.000000,0.000000,7566221
156,0.000000,0.000000,0.000000,7892881
157,0.000000,0.000000,0.000000,7895702
158,0.000000,0.000000,0.000000,8620445
159,0.000000,0.000000,0.000000,8619419
160,0.000000,0.000000,0.000000,7698308
161,0.000000,0.000000,0.000000,8092560
162,0.000000,0.000000,0.000000,9144986
163,0.000000,0.000000,0.000000,9214885
164,0.000000,0.000000,0.000000,10855386
165,0.000000,0.000000,0.000000,16383735
166,0.000000,0.000000,0.000000,15257848
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,14614249
181,0.000000,0.000000,0.000000,8944804
182,0.000000,0.000000,0.000000,7629457
183,0.000000,0.000000,0.000000,6511494
184,0.000000,0.000000,0.000000,6579861
185,0.000000,0.000000,0.000000,8289454
186,0.000000,0.000000,0.000000,8421808
187,0.000000,0.000000,0.000000,8882109
188,0.000000,0.000000,0.000000,9604810
189,0.000000,0.000000,0.000000,9737929
190,0.000000,0.000000,0.000000,9607878
191,0.000000,0.000000,0.000000,9274785
192,0.000000,0.000000,0.000000,8949419
193,0.000000,0.000000,0.000000,9345202
194,0.000000,0.000000,0.000000,10135741
195,0.000000,0.000000,0.000000,10725588
196,0.000000,0.000000,0.000000,12044003
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,11051496
212,0.000000,0.000000,0.000000,10459621
213,0.000000,0.000000,0.000000,13617134
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711422
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,5257859
246,0.000000,0.000000,0.000000,5459837
247,0.000000,0.000000,0.000000,6769042
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,16711422
260,0.000000,0.000000,0.000000,16711422
261,0.000000,0.000000,0.000000,16711422
