0,0.000000,0.000000,0.000000,65794
1,0.000000,0.000000,0.000000,66050
2,0.000000,0.000000,0.000000,131330
3,0.000000,0.000000,0.000000,66051
4,0.000000,0.000000,0.000000,65796
5,0.000000,0.000000,0.000000,131332
6,0.000000,0.000000,0.000000,66050
7,0.000000,0.000000,0.000000,65794
8,0.000000,0.000000,0.000000,66306
9,0.000000,0.000000,0.000000,66052
10,0.000000,0.000000,0.000000,131332
11,0.000000,0.000000,0.000000,66306
12,0.000000,0.000000,0.000000,66306
13,0.000000,0.000000,0.000000,66052
14,0.000000,0.000000,0.000000,66314
15,0.000000,0.000000,0.000000,131589
16,0.000000,0.000000,0.000000,66053
17,0.000000,0.000000,0.000000,65796
18,0.000000,0.000000,0.000000,65795
19,0.000000,0.000000,0.000000,65796
20,0.000000,0.000000,0.000000,66052
21,0.000000,0.000000,0.000000,66050
22,0.000000,0.000000,0.000000,65795
23,0.000000,0.000000,0.000000,65796
24,0.000000,0.000000,0.000000,131332
25,0.000000,0.000000,0.000000,66050
26,0.000000,0.000000,0.000000,131587
27,0.000000,0.000000,0.000000,65795
28,0.000000,0.000000,0.000000,65794
29,0.000000,0.000000,0.000000,65795
30,0.000000,0.000000,0.000000,65795
31,0.000000,0.000000,0.000000,66052
32,0.000000,0.000000,0.000000,66051
33,0.000000,0.000000,0.000000,65794
34,0.000000,0.000000,0.000000,66050
35,0.000000,0.000000,0.000000,65796
36,0.000000,0.000000,0.000000,131332
37,0.000000,0.000000,0.000000,131332
38,0.000000,0.000000,0.000000,131332
39,0.000000,0.000000,0.000000,131331
40,0.000000,0.000000,0.000000,131332
41,0.000000,0.000000,0.000000,66052
42,0.000000,0.000000,0.000000,65796
43,0.000000,0.000000,0.000000,65795
44,0.000000,0.000000,0.000000,65795
45,0.000000,0.000000,0.000000,66051
46,0.000000,0.000000,0.000000,65793
47,0.000000,0.000000,0.000000,65794
48,0.000000,0.000000,0.000000,65793
49,0.000000,0.000000,0.000000,65795
50,0.000000,0.000000,0.000000,65795
51,0.000000,0.000000,0.000000,65793
52,0.000000,0.000000,0.000000,65793
53,0.000000,0.000000,0.000000,65795
54,0.000000,0.000000,0.000000,65795
55,0.000000,0.000000,0.000000,65795
56,0.000000,0.000000,0.000000,65795
57,0.000000,0.000000,0.000000,65795
58,0.000000,0.000000,0.000000,65795
59,0.000000,0.000000,0.000000,65793
60,0.000000,0.000000,0.000000,65795
61,0.000000,0.000000,0.000000,65793
62,0.000000,0.000000,0.000000,65795
63,0.000000,0.000000,0.000000,65793
64,0.000000,0.000000,0.000000,65793
65,0.000000,0.000000,0.000000,65793
66,0.000000,0.000000,0.000000,65795
67,0.000000,0.000000,0.000000,65793
68,0.000000,0.000000,0.000000,65793
69,0.000000,0.000000,0.000000,65793
70,0.000000,0.000000,0.000000,65793
71,0.000000,0.000000,0.000000,65793
72,0.000000,0.000000,0.000000,65795
73,0.000000,0.000000,0.000000,65793
74,0.000000,0.000000,0.000000,65793
75,0.000000,0.000000,0.000000,65795
76,0.000000,0.000000,0.000000,65793
77,0.000000,0.000000,0.000000,65793
78,0.000000,0.000000,0.000000,65793
79,0.000000,0.000000,0.000000,65793
80,0.000000,0.000000,0.000000,65795
81,0.000000,0.000000,0.000000,65795
82,0.000000,0.000000,0.000000,65795
83,0.000000,0.000000,0.000000,65795
84,0.000000,0.000000,0.000000,65793
85,0.000000,0.000000,0.000000,65795
86,0.000000,0.000000,0.000000,65795
87,0.000000,0.000000,0.000000,65795
88,0.000000,0.000000,0.000000,65795
89,0.000000,0.000000,0.000000,65795
90,0.000000,0.000000,0.000000,65795
91,0.000000,0.000000,0.000000,65795
92,0.000000,0.000000,0.000000,65793
93,0.000000,0.000000,0.000000,65795
94,0.000000,0.000000,0.000000,65793
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,66051
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65795
100,0.000000,0.000000,0.000000,131842
101,0.000000,0.000000,0.000000,65795
102,0.000000,0.000000,0.000000,65795
103,0.000000,0.000000,0.000000,66049
104,0.000000,0.000000,0.000000,65793
105,0.000000,0.000000,0.000000,65795
106,0.000000,0.000000,0.000000,66051
107,0.000000,0.000000,0.000000,65795
108,0.000000,0.000000,0.000000,65795
109,0.000000,0.000000,0.000000,65795
110,0.000000,0.000000,0.000000,66051
111,0.000000,0.000000,0.000000,65793
112,0.000000,0.000000,0.000000,65793
113,0.000000,0.000000,0.000000,65793
114,0.000000,0.000000,0.000000,66049
115,0.000000,0.000000,0.000000,66307
116,0.000000,0.000000,0.000000,66307
117,0.000000,0.000000,0.000000,132361
118,0.000000,0.000000,0.000000,197898
119,0.000000,0.000000,0.000000,199180
120,0.000000,0.000000,0.000000,264462
121,0.000000,0.000000,0.000000,265744
122,0.000000,0.000000,0.000000,332063
123,0.000000,0.000000,0.000000,920590
124,0.000000,0.000000,0.000000,726811
125,0.000000,0.000000,0.000000,727577
126,0.000000,0.000000,0.000000,726551
127,0.000000,0.000000,0.000000,726041
128,0.000000,0.000000,0.000000,859164
129,0.000000,0.000000,0.000000,1121824
130,0.000000,0.000000,0.000000,1057575
131,0.000000,0.000000,0.000000,1189417
132,0.000000,0.000000,0.000000,1517338
