0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,11570018
7,0.000000,0.000000,0.000000,10518676
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,9318011
10,0.000000,0.000000,0.000000,9857979
11,0.000000,0.000000,0.000000,10813838
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,14282750
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,10779011
20,0.000000,0.000000,0.000000,15859454
21,0.000000,0.000000,0.000000,12565935
22,0.000000,0.000000,0.000000,13030607
23,0.000000,0.000000,0.000000,13683143
24,0.000000,0.000000,0.000000,11447960
25,0.000000,0.000000,0.000000,12236014
26,0.000000,0.000000,0.000000,11615402
27,0.000000,0.000000,0.000000,16187134
28,0.000000,0.000000,0.000000,12042905
29,0.000000,0.000000,0.000000,12299946
30,0.000000,0.000000,0.000000,15072998
31,0.000000,0.000000,0.000000,13420240
32,0.000000,0.000000,0.000000,13025486
33,0.000000,0.000000,0.000000,14483197
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16049380
38,0.000000,0.000000,0.000000,16446449
39,0.000000,0.000000,0.000000,14742517
40,0.000000,0.000000,0.000000,14729451
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,11796875
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,14593004
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,15465966
82,0.000000,0.000000,0.000000,14409186
83,0.000000,0.000000,0.000000,14013142
84,0.000000,0.000000,0.000000,13882834
85,0.000000,0.000000,0.000000,13355974
86,0.000000,0.000000,0.000000,12960468
87,0.000000,0.000000,0.000000,12695252
88,0.000000,0.000000,0.000000,12235714
89,0.000000,0.000000,0.000000,12367043
90,0.000000,0.000000,0.000000,12237000
91,0.000000,0.000000,0.000000,12038848
92,0.000000,0.000000,0.000000,12102852
93,0.000000,0.000000,0.000000,11904442
94,0.000000,0.000000,0.000000,11443897
95,0.000000,0.000000,0.000000,11183805
96,0.000000,0.000000,0.000000,11117491
97,0.000000,0.000000,0.000000,11052473
98,0.000000,0.000000,0.000000,10788275
99,0.000000,0.000000,0.000000,10788015
100,0.000000,0.000000,0.000000,10984369
101,0.000000,0.000000,0.000000,10919857
102,0.000000,0.000000,0.000000,10786989
103,0.000000,0.000000,0.000000,10720937
104,0.000000,0.000000,0.000000,10327207
105,0.000000,0.000000,0.000000,10260385
106,0.000000,0.000000,0.000000,10129309
107,0.000000,0.000000,0.000000,9997702
108,0.000000,0.000000,0.000000,9996698
109,0.000000,0.000000,0.000000,9798553
110,0.000000,0.000000,0.000000,9929116
111,0.000000,0.000000,0.000000,9732759
112,0.000000,0.000000,0.000000,9536153
113,0.000000,0.000000,0.000000,9601173
114,0.000000,0.000000,0.000000,9404051
115,0.000000,0.000000,0.000000,9339026
