0,0.000000,0.000000,0.000000,2564632
1,0.000000,0.000000,0.000000,2171156
2,0.000000,0.000000,0.000000,2172169
3,0.000000,0.000000,0.000000,2041641
4,0.000000,0.000000,0.000000,1775650
5,0.000000,0.000000,0.000000,1773853
6,0.000000,0.000000,0.000000,1579297
7,0.000000,0.000000,0.000000,1513254
8,0.000000,0.000000,0.000000,1840426
9,0.000000,0.000000,0.000000,2564922
10,0.000000,0.000000,0.000000,3685966
11,0.000000,0.000000,0.000000,4411478
12,0.000000,0.000000,0.000000,5200471
13,0.000000,0.000000,0.000000,5200973
14,0.000000,0.000000,0.000000,4473671
15,0.000000,0.000000,0.000000,3947346
16,0.000000,0.000000,0.000000,5261956
17,0.000000,0.000000,0.000000,7107225
18,0.000000,0.000000,0.000000,6383458
19,0.000000,0.000000,0.000000,5590874
20,0.000000,0.000000,0.000000,5196889
21,0.000000,0.000000,0.000000,5721425
22,0.000000,0.000000,0.000000,5918047
23,0.000000,0.000000,0.000000,5456975
24,0.000000,0.000000,0.000000,4470092
25,0.000000,0.000000,0.000000,3745866
26,0.000000,0.000000,0.000000,3220536
27,0.000000,0.000000,0.000000,2629160
28,0.000000,0.000000,0.000000,2236204
29,0.000000,0.000000,0.000000,2367818
30,0.000000,0.000000,0.000000,3153221
31,0.000000,0.000000,0.000000,3212410
32,0.000000,0.000000,0.000000,12952309
33,0.000000,0.000000,0.000000,15922174
34,0.000000,0.000000,0.000000,14146276
35,0.000000,0.000000,0.000000,12039117
36,0.000000,0.000000,0.000000,10391487
37,0.000000,0.000000,0.000000,6773110
38,0.000000,0.000000,0.000000,4008526
39,0.000000,0.000000,0.000000,5132123
40,0.000000,0.000000,0.000000,5129308
41,0.000000,0.000000,0.000000,3617091
42,0.000000,0.000000,0.000000,2763837
43,0.000000,0.000000,0.000000,2829135
44,0.000000,0.000000,0.000000,3091271
45,0.000000,0.000000,0.000000,2762039
46,0.000000,0.000000,0.000000,2367800
47,0.000000,0.000000,0.000000,1908269
48,0.000000,0.000000,0.000000,1777198
49,0.000000,0.000000,0.000000,1775405
50,0.000000,0.000000,0.000000,2039340
51,0.000000,0.000000,0.000000,1645079
52,0.000000,0.000000,0.000000,1643554
53,0.000000,0.000000,0.000000,1707817
54,0.000000,0.000000,0.000000,1708587
55,0.000000,0.000000,0.000000,1643830
56,0.000000,0.000000,0.000000,1906470
57,0.000000,0.000000,0.000000,1381161
58,0.000000,0.000000,0.000000,1775406
59,0.000000,0.000000,0.000000,2039338
60,0.000000,0.000000,0.000000,2695733
61,0.000000,0.000000,0.000000,2891316
62,0.000000,0.000000,0.000000,3092021
63,0.000000,0.000000,0.000000,3289662
64,0.000000,0.000000,0.000000,3026740
65,0.000000,0.000000,0.000000,2039337
66,0.000000,0.000000,0.000000,2039337
67,0.000000,0.000000,0.000000,1974825
68,0.000000,0.000000,0.000000,2567471
69,0.000000,0.000000,0.000000,3814727
70,0.000000,0.000000,0.000000,4345162
71,0.000000,0.000000,0.000000,3685170
72,0.000000,0.000000,0.000000,3157297
73,0.000000,0.000000,0.000000,5065315
74,0.000000,0.000000,0.000000,6518867
75,0.000000,0.000000,0.000000,4145959
76,0.000000,0.000000,0.000000,2430755
77,0.000000,0.000000,0.000000,1909791
78,0.000000,0.000000,0.000000,2567469
79,0.000000,0.000000,0.000000,2172444
80,0.000000,0.000000,0.000000,1314582
81,0.000000,0.000000,0.000000,657940
82,0.000000,0.000000,0.000000,855567
83,0.000000,0.000000,0.000000,1053455
84,0.000000,0.000000,0.000000,1970987
85,0.000000,0.000000,0.000000,5133633
86,0.000000,0.000000,0.000000,7298404
87,0.000000,0.000000,0.000000,7493204
88,0.000000,0.000000,0.000000,6508598
89,0.000000,0.000000,0.000000,4664635
90,0.000000,0.000000,0.000000,4600644
91,0.000000,0.000000,0.000000,5653313
92,0.000000,0.000000,0.000000,4599085
93,0.000000,0.000000,0.000000,3942185
94,0.000000,0.000000,0.000000,2034962
95,0.000000,0.000000,0.000000,723201
96,0.000000,0.000000,0.000000,1577738
97,0.000000,0.000000,0.000000,920584
98,0.000000,0.000000,0.000000,1316872
99,0.000000,0.000000,0.000000,1184537
100,0.000000,0.000000,0.000000,3028257
101,0.000000,0.000000,0.000000,2299418
102,0.000000,0.000000,0.000000,3486751
103,0.000000,0.000000,0.000000,4080177
104,0.000000,0.000000,0.000000,4148790
105,0.000000,0.000000,0.000000,3817012
106,0.000000,0.000000,0.000000,3619881
107,0.000000,0.000000,0.000000,3620395
108,0.000000,0.000000,0.000000,3222553
109,0.000000,0.000000,0.000000,2694938
110,0.000000,0.000000,0.000000,1772813
111,0.000000,0.000000,0.000000,1510921
112,0.000000,0.000000,0.000000,1776912
113,0.000000,0.000000,0.000000,2365973
114,0.000000,0.000000,0.000000,2103829
115,0.000000,0.000000,0.000000,2565921
116,0.000000,0.000000,0.000000,3031852
117,0.000000,0.000000,0.000000,3425602
118,0.000000,0.000000,0.000000,3555637
119,0.000000,0.000000,0.000000,3818536
120,0.000000,0.000000,0.000000,4738875
121,0.000000,0.000000,0.000000,3491637
122,0.000000,0.000000,0.000000,2898719
123,0.000000,0.000000,0.000000,3162414
124,0.000000,0.000000,0.000000,4084792
125,0.000000,0.000000,0.000000,3493170
126,0.000000,0.000000,0.000000,3426618
127,0.000000,0.000000,0.000000,3620399
128,0.000000,0.000000,0.000000,3816509
129,0.000000,0.000000,0.000000,4874313
130,0.000000,0.000000,0.000000,4410936
131,0.000000,0.000000,0.000000,3616547
132,0.000000,0.000000,0.000000,3747113
133,0.000000,0.000000,0.000000,4471344
134,0.000000,0.000000,0.000000,5261885
135,0.000000,0.000000,0.000000,5457712
136,0.000000,0.000000,0.000000,5395007
137,0.000000,0.000000,0.000000,5134139
138,0.000000,0.000000,0.000000,4540475
139,0.000000,0.000000,0.000000,4535852
140,0.000000,0.000000,0.000000,4141870
141,0.000000,0.000000,0.000000,4206889
142,0.000000,0.000000,0.000000,4277303
143,0.000000,0.000000,0.000000,5000759
144,0.000000,0.000000,0.000000,4668717
145,0.000000,0.000000,0.000000,3879226
146,0.000000,0.000000,0.000000,4997445
147,0.000000,0.000000,0.000000,5985615
148,0.000000,0.000000,0.000000,6181975
149,0.000000,0.000000,0.000000,6379608
150,0.000000,0.000000,0.000000,6838880
151,0.000000,0.000000,0.000000,6970198
152,0.000000,0.000000,0.000000,6443346
153,0.000000,0.000000,0.000000,6180167
154,0.000000,0.000000,0.000000,5852242
155,0.000000,0.000000,0.000000,6179161
156,0.000000,0.000000,0.000000,5982285
157,0.000000,0.000000,0.000000,5720146
158,0.000000,0.000000,0.000000,5655123
159,0.000000,0.000000,0.000000,5522515
160,0.000000,0.000000,0.000000,1380128
161,0.000000,0.000000,0.000000,1841441
162,0.000000,0.000000,0.000000,2039334
163,0.000000,0.000000,0.000000,2499364
164,0.000000,0.000000,0.000000,1974565
165,0.000000,0.000000,0.000000,1973031
166,0.000000,0.000000,0.000000,1908780
167,0.000000,0.000000,0.000000,1974817
168,0.000000,0.000000,0.000000,2761532
169,0.000000,0.000000,0.000000,3818313
170,0.000000,0.000000,0.000000,4739408
171,0.000000,0.000000,0.000000,5396821
172,0.000000,0.000000,0.000000,4543562
173,0.000000,0.000000,0.000000,3686983
174,0.000000,0.000000,0.000000,3224638
175,0.000000,0.000000,0.000000,4805992
176,0.000000,0.000000,0.000000,5265543
177,0.000000,0.000000,0.000000,5126751
178,0.000000,0.000000,0.000000,5983073
179,0.000000,0.000000,0.000000,5984091
180,0.000000,0.000000,0.000000,5458263
181,0.000000,0.000000,0.000000,4733016
182,0.000000,0.000000,0.000000,5530230
183,0.000000,0.000000,0.000000,5328478
184,0.000000,0.000000,0.000000,5259612
185,0.000000,0.000000,0.000000,6448478
186,0.000000,0.000000,0.000000,6510937
187,0.000000,0.000000,0.000000,8029270
188,0.000000,0.000000,0.000000,7832668
189,0.000000,0.000000,0.000000,5725263
190,0.000000,0.000000,0.000000,5972563
191,0.000000,0.000000,0.000000,15464175
192,0.000000,0.000000,0.000000,15525112
193,0.000000,0.000000,0.000000,12501993
194,0.000000,0.000000,0.000000,5464475
195,0.000000,0.000000,0.000000,11105221
196,0.000000,0.000000,0.000000,14797024
197,0.000000,0.000000,0.000000,14474203
198,0.000000,0.000000,0.000000,12689340
199,0.000000,0.000000,0.000000,9863591
200,0.000000,0.000000,0.000000,6238830
201,0.000000,0.000000,0.000000,4467523
202,0.000000,0.000000,0.000000,3420233
203,0.000000,0.000000,0.000000,3025471
204,0.000000,0.000000,0.000000,2698305
205,0.000000,0.000000,0.000000,2761796
206,0.000000,0.000000,0.000000,2761269
207,0.000000,0.000000,0.000000,2170927
208,0.000000,0.000000,0.000000,1645352
209,0.000000,0.000000,0.000000,2039594
210,0.000000,0.000000,0.000000,1842990
211,0.000000,0.000000,0.000000,1579308
212,0.000000,0.000000,0.000000,1446435
213,0.000000,0.000000,0.000000,1512744
214,0.000000,0.000000,0.000000,1446190
215,0.000000,0.000000,0.000000,1446184
216,0.000000,0.000000,0.000000,1315359
217,0.000000,0.000000,0.000000,1380646
218,0.000000,0.000000,0.000000,1970990
219,0.000000,0.000000,0.000000,2629148
220,0.000000,0.000000,0.000000,3222581
221,0.000000,0.000000,0.000000,3354168
222,0.000000,0.000000,0.000000,3616575
223,0.000000,0.000000,0.000000,3353915
224,0.000000,0.000000,0.000000,2894128
225,0.000000,0.000000,0.000000,2960172
226,0.000000,0.000000,0.000000,3092022
227,0.000000,0.000000,0.000000,1775912
228,0.000000,0.000000,0.000000,3886124
229,0.000000,0.000000,0.000000,4739656
230,0.000000,0.000000,0.000000,3753799
231,0.000000,0.000000,0.000000,3158320
232,0.000000,0.000000,0.000000,3954479
233,0.000000,0.000000,0.000000,4475988
234,0.000000,0.000000,0.000000,3821362
235,0.000000,0.000000,0.000000,1969954
236,0.000000,0.000000,0.000000,1314583
237,0.000000,0.000000,0.000000,1711657
238,0.000000,0.000000,0.000000,1383972
239,0.000000,0.000000,0.000000,2237986
240,0.000000,0.000000,0.000000,1316118
241,0.000000,0.000000,0.000000,1315093
242,0.000000,0.000000,0.000000,593432
243,0.000000,0.000000,0.000000,2438704
244,0.000000,0.000000,0.000000,2567189
245,0.000000,0.000000,0.000000,4474936
246,0.000000,0.000000,0.000000,6377298
247,0.000000,0.000000,0.000000,8085331
248,0.000000,0.000000,0.000000,6839882
249,0.000000,0.000000,0.000000,5455432
250,0.000000,0.000000,0.000000,4273732
251,0.000000,0.000000,0.000000,6113340
252,0.000000,0.000000,0.000000,4332575
253,0.000000,0.000000,0.000000,4205859
254,0.000000,0.000000,0.000000,2429460
255,0.000000,0.000000,0.000000,1777178
256,0.000000,0.000000,0.000000,1647110
257,0.000000,0.000000,0.000000,855562
258,0.000000,0.000000,0.000000,919816
259,0.000000,0.000000,0.000000,1314057
260,0.000000,0.000000,0.000000,2170133
261,0.000000,0.000000,0.000000,3879721
262,0.000000,0.000000,0.000000,3421990
263,0.000000,0.000000,0.000000,3554862
264,0.000000,0.000000,0.000000,4014380
265,0.000000,0.000000,0.000000,3422246
266,0.000000,0.000000,0.000000,2695956
267,0.000000,0.000000,0.000000,2631206
268,0.000000,0.000000,0.000000,3221527
269,0.000000,0.000000,0.000000,2432545
270,0.000000,0.000000,0.000000,2367000
271,0.000000,0.000000,0.000000,2168083
272,0.000000,0.000000,0.000000,2235674
273,0.000000,0.000000,0.000000,2564126
274,0.000000,0.000000,0.000000,2304545
275,0.000000,0.000000,0.000000,2372130
276,0.000000,0.000000,0.000000,2766900
277,0.000000,0.000000,0.000000,3029052
278,0.000000,0.000000,0.000000,3356708
279,0.000000,0.000000,0.000000,4605745
280,0.000000,0.000000,0.000000,3754819
281,0.000000,0.000000,0.000000,3291692
282,0.000000,0.000000,0.000000,2306091
283,0.000000,0.000000,0.000000,3294767
284,0.000000,0.000000,0.000000,3223341
285,0.000000,0.000000,0.000000,2831924
286,0.000000,0.000000,0.000000,3224880
287,0.000000,0.000000,0.000000,3556406
288,0.000000,0.000000,0.000000,4477002
289,0.000000,0.000000,0.000000,4544061
290,0.000000,0.000000,0.000000,2828591
291,0.000000,0.000000,0.000000,2498074
292,0.000000,0.000000,0.000000,3220508
293,0.000000,0.000000,0.000000,4074029
294,0.000000,0.000000,0.000000,4931381
295,0.000000,0.000000,0.000000,5327679
296,0.000000,0.000000,0.000000,5198912
297,0.000000,0.000000,0.000000,5001282
298,0.000000,0.000000,0.000000,4472095
299,0.000000,0.000000,0.000000,4470571
300,0.000000,0.000000,0.000000,4141863
301,0.000000,0.000000,0.000000,4079153
302,0.000000,0.000000,0.000000,4541510
303,0.000000,0.000000,0.000000,4734518
304,0.000000,0.000000,0.000000,4012080
305,0.000000,0.000000,0.000000,5263423
306,0.000000,0.000000,0.000000,5855054
307,0.000000,0.000000,0.000000,6118997
308,0.000000,0.000000,0.000000,6839393
309,0.000000,0.000000,0.000000,6906215
310,0.000000,0.000000,0.000000,7301213
311,0.000000,0.000000,0.000000,7101781
312,0.000000,0.000000,0.000000,6180440
313,0.000000,0.000000,0.000000,6178372
314,0.000000,0.000000,0.000000,5917777
315,0.000000,0.000000,0.000000,6309716
316,0.000000,0.000000,0.000000,5982544
317,0.000000,0.000000,0.000000,6506584
318,0.000000,0.000000,0.000000,5787227
319,0.000000,0.000000,0.000000,5918296
320,0.000000,0.000000,0.000000,1381920
321,0.000000,0.000000,0.000000,1512479
322,0.000000,0.000000,0.000000,1710629
323,0.000000,0.000000,0.000000,1647653
324,0.000000,0.000000,0.000000,2236962
325,0.000000,0.000000,0.000000,1776430
326,0.000000,0.000000,0.000000,2304304
327,0.000000,0.000000,0.000000,3026489
328,0.000000,0.000000,0.000000,4215120
329,0.000000,0.000000,0.000000,4805458
330,0.000000,0.000000,0.000000,5068372
331,0.000000,0.000000,0.000000,4214602
332,0.000000,0.000000,0.000000,3425607
333,0.000000,0.000000,0.000000,2371907
334,0.000000,0.000000,0.000000,2957369
335,0.000000,0.000000,0.000000,4867945
336,0.000000,0.000000,0.000000,4211293
337,0.000000,0.000000,0.000000,3226704
338,0.000000,0.000000,0.000000,5262442
339,0.000000,0.000000,0.000000,6250604
340,0.000000,0.000000,0.000000,5920619
