0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,12825228
6,0.000000,0.000000,0.000000,8619908
7,0.000000,0.000000,0.000000,16252670
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,8926105
10,0.000000,0.000000,0.000000,11897585
11,0.000000,0.000000,0.000000,15119323
12,0.000000,0.000000,0.000000,16252670
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,12418021
15,0.000000,0.000000,0.000000,16317685
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,14208766
18,0.000000,0.000000,0.000000,15129849
19,0.000000,0.000000,0.000000,16709886
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,15386820
26,0.000000,0.000000,0.000000,16318206
27,0.000000,0.000000,0.000000,13361355
28,0.000000,0.000000,0.000000,13087717
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,15200722
31,0.000000,0.000000,0.000000,14994661
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16710398
39,0.000000,0.000000,0.000000,14860493
40,0.000000,0.000000,0.000000,12496845
41,0.000000,0.000000,0.000000,12560846
42,0.000000,0.000000,0.000000,12761054
43,0.000000,0.000000,0.000000,13348324
44,0.000000,0.000000,0.000000,14922238
45,0.000000,0.000000,0.000000,16173310
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,12099769
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16449278
51,0.000000,0.000000,0.000000,16056062
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711412
95,0.000000,0.000000,0.000000,15594474
96,0.000000,0.000000,0.000000,14869483
97,0.000000,0.000000,0.000000,15264747
98,0.000000,0.000000,0.000000,14738409
99,0.000000,0.000000,0.000000,14410215
100,0.000000,0.000000,0.000000,14211815
101,0.000000,0.000000,0.000000,13948387
102,0.000000,0.000000,0.000000,13684957
103,0.000000,0.000000,0.000000,13356242
104,0.000000,0.000000,0.000000,13026256
105,0.000000,0.000000,0.000000,13024721
106,0.000000,0.000000,0.000000,13091526
107,0.000000,0.000000,0.000000,12300229
108,0.000000,0.000000,0.000000,11972043
109,0.000000,0.000000,0.000000,11972038
110,0.000000,0.000000,0.000000,11709637
111,0.000000,0.000000,0.000000,11578291
112,0.000000,0.000000,0.000000,11445437
113,0.000000,0.000000,0.000000,11117499
114,0.000000,0.000000,0.000000,10918838
115,0.000000,0.000000,0.000000,10918065
