0,0.000000,0.000000,0.000000,6780798
1,0.000000,0.000000,0.000000,6781054
2,0.000000,0.000000,0.000000,6847097
3,0.000000,0.000000,0.000000,6519407
4,0.000000,0.000000,0.000000,6715751
5,0.000000,0.000000,0.000000,6320215
6,0.000000,0.000000,0.000000,6188887
7,0.000000,0.000000,0.000000,5993030
8,0.000000,0.000000,0.000000,6056277
9,0.000000,0.000000,0.000000,5925469
10,0.000000,0.000000,0.000000,6188131
11,0.000000,0.000000,0.000000,6581614
12,0.000000,0.000000,0.000000,7106937
13,0.000000,0.000000,0.000000,7237246
14,0.000000,0.000000,0.000000,7895939
15,0.000000,0.000000,0.000000,9015187
16,0.000000,0.000000,0.000000,10464146
17,0.000000,0.000000,0.000000,10859407
18,0.000000,0.000000,0.000000,10529156
19,0.000000,0.000000,0.000000,9077902
20,0.000000,0.000000,0.000000,9076892
21,0.000000,0.000000,0.000000,9735334
22,0.000000,0.000000,0.000000,9735334
23,0.000000,0.000000,0.000000,9143203
24,0.000000,0.000000,0.000000,9075620
25,0.000000,0.000000,0.000000,11383972
26,0.000000,0.000000,0.000000,11647625
27,0.000000,0.000000,0.000000,12041348
28,0.000000,0.000000,0.000000,11384707
29,0.000000,0.000000,0.000000,11515043
30,0.000000,0.000000,0.000000,9995183
31,0.000000,0.000000,0.000000,9340072
32,0.000000,0.000000,0.000000,8616087
33,0.000000,0.000000,0.000000,7301245
34,0.000000,0.000000,0.000000,5716562
35,0.000000,0.000000,0.000000,5256513
36,0.000000,0.000000,0.000000,4007755
37,0.000000,0.000000,0.000000,8417694
38,0.000000,0.000000,0.000000,9137054
39,0.000000,0.000000,0.000000,9469092
40,0.000000,0.000000,0.000000,9533600
41,0.000000,0.000000,0.000000,9206436
42,0.000000,0.000000,0.000000,8152216
43,0.000000,0.000000,0.000000,8822958
44,0.000000,0.000000,0.000000,5841992
45,0.000000,0.000000,0.000000,6238023
46,0.000000,0.000000,0.000000,5643821
47,0.000000,0.000000,0.000000,7682137
48,0.000000,0.000000,0.000000,7102038
49,0.000000,0.000000,0.000000,9084525
50,0.000000,0.000000,0.000000,8474469
51,0.000000,0.000000,0.000000,8746595
52,0.000000,0.000000,0.000000,8612452
53,0.000000,0.000000,0.000000,8349543
54,0.000000,0.000000,0.000000,7561822
55,0.000000,0.000000,0.000000,6304592
56,0.000000,0.000000,0.000000,6434121
57,0.000000,0.000000,0.000000,7153741
58,0.000000,0.000000,0.000000,6234945
59,0.000000,0.000000,0.000000,6170168
60,0.000000,0.000000,0.000000,5316148
61,0.000000,0.000000,0.000000,5121083
62,0.000000,0.000000,0.000000,5385279
63,0.000000,0.000000,0.000000,5256754
64,0.000000,0.000000,0.000000,5126713
65,0.000000,0.000000,0.000000,5386041
66,0.000000,0.000000,0.000000,4990774
67,0.000000,0.000000,0.000000,4988977
68,0.000000,0.000000,0.000000,4858422
69,0.000000,0.000000,0.000000,3943478
70,0.000000,0.000000,0.000000,3483688
71,0.000000,0.000000,0.000000,4468548
72,0.000000,0.000000,0.000000,4601168
73,0.000000,0.000000,0.000000,4009802
74,0.000000,0.000000,0.000000,4338250
75,0.000000,0.000000,0.000000,4733264
76,0.000000,0.000000,0.000000,5062227
77,0.000000,0.000000,0.000000,5326938
78,0.000000,0.000000,0.000000,5259355
79,0.000000,0.000000,0.000000,5655142
80,0.000000,0.000000,0.000000,5852254
81,0.000000,0.000000,0.000000,5917791
82,0.000000,0.000000,0.000000,6312290
83,0.000000,0.000000,0.000000,5787490
84,0.000000,0.000000,0.000000,7365255
85,0.000000,0.000000,0.000000,6970482
86,0.000000,0.000000,0.000000,5853025
87,0.000000,0.000000,0.000000,5128026
88,0.000000,0.000000,0.000000,5194837
89,0.000000,0.000000,0.000000,5128528
90,0.000000,0.000000,0.000000,4931666
91,0.000000,0.000000,0.000000,5062482
92,0.000000,0.000000,0.000000,4667214
93,0.000000,0.000000,0.000000,4010295
94,0.000000,0.000000,0.000000,4403009
95,0.000000,0.000000,0.000000,4140342
96,0.000000,0.000000,0.000000,3417135
97,0.000000,0.000000,0.000000,3746611
98,0.000000,0.000000,0.000000,2889772
99,0.000000,0.000000,0.000000,1315113
100,0.000000,0.000000,0.000000,526849
101,0.000000,0.000000,0.000000,12451582
102,0.000000,0.000000,0.000000,10069109
103,0.000000,0.000000,0.000000,3020302
104,0.000000,0.000000,0.000000,10189440
105,0.000000,0.000000,0.000000,4204033
106,0.000000,0.000000,0.000000,1642271
107,0.000000,0.000000,0.000000,1903645
108,0.000000,0.000000,0.000000,1445672
109,0.000000,0.000000,0.000000,2629932
110,0.000000,0.000000,0.000000,1835336
111,0.000000,0.000000,0.000000,12975847
112,0.000000,0.000000,0.000000,590138
113,0.000000,0.000000,0.000000,2498357
114,0.000000,0.000000,0.000000,2761270
115,0.000000,0.000000,0.000000,2891062
116,0.000000,0.000000,0.000000,2826298
117,0.000000,0.000000,0.000000,2761018
118,0.000000,0.000000,0.000000,2760756
119,0.000000,0.000000,0.000000,2760241
120,0.000000,0.000000,0.000000,2630206
121,0.000000,0.000000,0.000000,2367811
122,0.000000,0.000000,0.000000,2235975
123,0.000000,0.000000,0.000000,1779008
124,0.000000,0.000000,0.000000,2565709
125,0.000000,0.000000,0.000000,2762060
126,0.000000,0.000000,0.000000,3157077
127,0.000000,0.000000,0.000000,4273251
128,0.000000,0.000000,0.000000,8192510
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,11842546
136,0.000000,0.000000,0.000000,11516653
137,0.000000,0.000000,0.000000,11520254
138,0.000000,0.000000,0.000000,11253997
139,0.000000,0.000000,0.000000,10463971
140,0.000000,0.000000,0.000000,10798803
141,0.000000,0.000000,0.000000,9017529
142,0.000000,0.000000,0.000000,11850228
143,0.000000,0.000000,0.000000,12172263
144,0.000000,0.000000,0.000000,11517396
145,0.000000,0.000000,0.000000,11190496
146,0.000000,0.000000,0.000000,11782635
147,0.000000,0.000000,0.000000,13299198
148,0.000000,0.000000,0.000000,11389408
149,0.000000,0.000000,0.000000,11318985
150,0.000000,0.000000,0.000000,8491887
151,0.000000,0.000000,0.000000,7897977
152,0.000000,0.000000,0.000000,7306347
153,0.000000,0.000000,0.000000,7633261
154,0.000000,0.000000,0.000000,6517341
155,0.000000,0.000000,0.000000,6777444
156,0.000000,0.000000,0.000000,6056266
157,0.000000,0.000000,0.000000,6386531
158,0.000000,0.000000,0.000000,8157827
159,0.000000,0.000000,0.000000,9276312
160,0.000000,0.000000,0.000000,6846078
161,0.000000,0.000000,0.000000,7175038
162,0.000000,0.000000,0.000000,6584696
163,0.000000,0.000000,0.000000,6584175
164,0.000000,0.000000,0.000000,6846055
165,0.000000,0.000000,0.000000,6451808
166,0.000000,0.000000,0.000000,6188117
167,0.000000,0.000000,0.000000,6122325
168,0.000000,0.000000,0.000000,5991510
169,0.000000,0.000000,0.000000,5859669
170,0.000000,0.000000,0.000000,6056286
171,0.000000,0.000000,0.000000,6318439
172,0.000000,0.000000,0.000000,6514799
173,0.000000,0.000000,0.000000,6382956
174,0.000000,0.000000,0.000000,6644602
175,0.000000,0.000000,0.000000,8029315
176,0.000000,0.000000,0.000000,9870473
177,0.000000,0.000000,0.000000,11383695
178,0.000000,0.000000,0.000000,10461596
179,0.000000,0.000000,0.000000,9867655
180,0.000000,0.000000,0.000000,10331804
181,0.000000,0.000000,0.000000,9672627
182,0.000000,0.000000,0.000000,8617633
183,0.000000,0.000000,0.000000,8550815
184,0.000000,0.000000,0.000000,11124407
185,0.000000,0.000000,0.000000,10594193
186,0.000000,0.000000,0.000000,11318920
187,0.000000,0.000000,0.000000,11781261
188,0.000000,0.000000,0.000000,11318677
189,0.000000,0.000000,0.000000,8946088
190,0.000000,0.000000,0.000000,9274281
191,0.000000,0.000000,0.000000,9141670
192,0.000000,0.000000,0.000000,8157076
193,0.000000,0.000000,0.000000,6772597
194,0.000000,0.000000,0.000000,6243673
195,0.000000,0.000000,0.000000,5717074
196,0.000000,0.000000,0.000000,6115413
197,0.000000,0.000000,0.000000,9406369
198,0.000000,0.000000,0.000000,9864873
199,0.000000,0.000000,0.000000,9535641
200,0.000000,0.000000,0.000000,9206947
201,0.000000,0.000000,0.000000,8484504
202,0.000000,0.000000,0.000000,7955080
203,0.000000,0.000000,0.000000,7483734
204,0.000000,0.000000,0.000000,6696005
205,0.000000,0.000000,0.000000,6500167
206,0.000000,0.000000,0.000000,6173505
207,0.000000,0.000000,0.000000,6508107
208,0.000000,0.000000,0.000000,7232082
209,0.000000,0.000000,0.000000,7892558
210,0.000000,0.000000,0.000000,7893582
211,0.000000,0.000000,0.000000,8812120
212,0.000000,0.000000,0.000000,8151638
213,0.000000,0.000000,0.000000,7428697
214,0.000000,0.000000,0.000000,6303314
215,0.000000,0.000000,0.000000,6697812
216,0.000000,0.000000,0.000000,7286096
217,0.000000,0.000000,0.000000,6565717
218,0.000000,0.000000,0.000000,6432064
219,0.000000,0.000000,0.000000,5777468
