0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16383742
13,0.000000,0.000000,0.000000,6642563
14,0.000000,0.000000,0.000000,7369116
15,0.000000,0.000000,0.000000,6378102
16,0.000000,0.000000,0.000000,6049391
17,0.000000,0.000000,0.000000,6180721
18,0.000000,0.000000,0.000000,6115957
19,0.000000,0.000000,0.000000,6050678
20,0.000000,0.000000,0.000000,5919864
21,0.000000,0.000000,0.000000,6116732
22,0.000000,0.000000,0.000000,6510207
23,0.000000,0.000000,0.000000,6641281
24,0.000000,0.000000,0.000000,7433862
25,0.000000,0.000000,0.000000,7101823
26,0.000000,0.000000,0.000000,7365007
27,0.000000,0.000000,0.000000,7629208
28,0.000000,0.000000,0.000000,8154270
29,0.000000,0.000000,0.000000,8484003
30,0.000000,0.000000,0.000000,8878763
31,0.000000,0.000000,0.000000,9207475
32,0.000000,0.000000,0.000000,9406391
33,0.000000,0.000000,0.000000,9668804
34,0.000000,0.000000,0.000000,9865920
35,0.000000,0.000000,0.000000,10062790
36,0.000000,0.000000,0.000000,10063554
37,0.000000,0.000000,0.000000,9997760
38,0.000000,0.000000,0.000000,10128325
39,0.000000,0.000000,0.000000,10063810
40,0.000000,0.000000,0.000000,10128835
41,0.000000,0.000000,0.000000,10457028
42,0.000000,0.000000,0.000000,10261442
43,0.000000,0.000000,0.000000,9604286
44,0.000000,0.000000,0.000000,10063039
45,0.000000,0.000000,0.000000,9998522
46,0.000000,0.000000,0.000000,9668276
47,0.000000,0.000000,0.000000,9272751
48,0.000000,0.000000,0.000000,8878755
49,0.000000,0.000000,0.000000,8484259
50,0.000000,0.000000,0.000000,8418982
51,0.000000,0.000000,0.000000,8748462
52,0.000000,0.000000,0.000000,8945844
53,0.000000,0.000000,0.000000,9472697
54,0.000000,0.000000,0.000000,9669565
55,0.000000,0.000000,0.000000,9603778
56,0.000000,0.000000,0.000000,10064322
57,0.000000,0.000000,0.000000,10457542
58,0.000000,0.000000,0.000000,10458057
59,0.000000,0.000000,0.000000,10458827
60,0.000000,0.000000,0.000000,10458825
61,0.000000,0.000000,0.000000,10589898
62,0.000000,0.000000,0.000000,10852041
63,0.000000,0.000000,0.000000,10590409
64,0.000000,0.000000,0.000000,10655944
65,0.000000,0.000000,0.000000,10721734
66,0.000000,0.000000,0.000000,10720714
67,0.000000,0.000000,0.000000,9996735
68,0.000000,0.000000,0.000000,9078974
69,0.000000,0.000000,0.000000,9083836
70,0.000000,0.000000,0.000000,9950700
71,0.000000,0.000000,0.000000,12703476
72,0.000000,0.000000,0.000000,13292777
73,0.000000,0.000000,0.000000,16580350
74,0.000000,0.000000,0.000000,15924986
75,0.000000,0.000000,0.000000,15990515
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,2370391
86,0.000000,0.000000,0.000000,3618904
87,0.000000,0.000000,0.000000,4341341
88,0.000000,0.000000,0.000000,9961214
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,15329775
109,0.000000,0.000000,0.000000,14935793
110,0.000000,0.000000,0.000000,15134453
111,0.000000,0.000000,0.000000,14145262
112,0.000000,0.000000,0.000000,13556969
113,0.000000,0.000000,0.000000,11516888
114,0.000000,0.000000,0.000000,11777751
115,0.000000,0.000000,0.000000,11516887
