0,0.000000,0.000000,0.000000,10001587
1,0.000000,0.000000,0.000000,9933237
2,0.000000,0.000000,0.000000,10197697
3,0.000000,0.000000,0.000000,9603252
4,0.000000,0.000000,0.000000,9143709
5,0.000000,0.000000,0.000000,10396599
6,0.000000,0.000000,0.000000,10324423
7,0.000000,0.000000,0.000000,16645886
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,8818067
13,0.000000,0.000000,0.000000,8746645
14,0.000000,0.000000,0.000000,7499905
15,0.000000,0.000000,0.000000,7367297
16,0.000000,0.000000,0.000000,6250613
17,0.000000,0.000000,0.000000,5986932
18,0.000000,0.000000,0.000000,5527406
19,0.000000,0.000000,0.000000,5591911
20,0.000000,0.000000,0.000000,5593201
21,0.000000,0.000000,0.000000,5921392
22,0.000000,0.000000,0.000000,6313852
23,0.000000,0.000000,0.000000,6449020
24,0.000000,0.000000,0.000000,7830669
25,0.000000,0.000000,0.000000,8028311
26,0.000000,0.000000,0.000000,8553632
27,0.000000,0.000000,0.000000,9212338
28,0.000000,0.000000,0.000000,10526160
29,0.000000,0.000000,0.000000,12236002
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,9600972
44,0.000000,0.000000,0.000000,8617424
45,0.000000,0.000000,0.000000,11844599
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,11180729
78,0.000000,0.000000,0.000000,4738423
79,0.000000,0.000000,0.000000,4536939
80,0.000000,0.000000,0.000000,7536996
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16317950
99,0.000000,0.000000,0.000000,9056237
100,0.000000,0.000000,0.000000,16187126
101,0.000000,0.000000,0.000000,16187134
102,0.000000,0.000000,0.000000,15924985
103,0.000000,0.000000,0.000000,16645886
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,2883893
107,0.000000,0.000000,0.000000,4860468
108,0.000000,0.000000,0.000000,8380158
109,0.000000,0.000000,0.000000,16580350
110,0.000000,0.000000,0.000000,16252408
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,15728378
115,0.000000,0.000000,0.000000,8388350
116,0.000000,0.000000,0.000000,3932418
117,0.000000,0.000000,0.000000,1969181
118,0.000000,0.000000,0.000000,2164774
119,0.000000,0.000000,0.000000,1444378
120,0.000000,0.000000,0.000000,5198423
121,0.000000,0.000000,0.000000,5852748
122,0.000000,0.000000,0.000000,5658713
123,0.000000,0.000000,0.000000,3478839
124,0.000000,0.000000,0.000000,2429727
125,0.000000,0.000000,0.000000,1510176
126,0.000000,0.000000,0.000000,1444891
127,0.000000,0.000000,0.000000,1247767
128,0.000000,0.000000,0.000000,855059
129,0.000000,0.000000,0.000000,1051155
130,0.000000,0.000000,0.000000,723216
131,0.000000,0.000000,0.000000,789013
132,0.000000,0.000000,0.000000,1117203
133,0.000000,0.000000,0.000000,724757
134,0.000000,0.000000,0.000000,657422
135,0.000000,0.000000,0.000000,461076
136,0.000000,0.000000,0.000000,657429
137,0.000000,0.000000,0.000000,919061
138,0.000000,0.000000,0.000000,592145
139,0.000000,0.000000,0.000000,657687
140,0.000000,0.000000,0.000000,789010
141,0.000000,0.000000,0.000000,788762
142,0.000000,0.000000,0.000000,1051414
143,0.000000,0.000000,0.000000,920598
144,0.000000,0.000000,0.000000,1051418
145,0.000000,0.000000,0.000000,1575953
146,0.000000,0.000000,0.000000,723977
147,0.000000,0.000000,0.000000,921109
148,0.000000,0.000000,0.000000,1118489
149,0.000000,0.000000,0.000000,659228
150,0.000000,0.000000,0.000000,921109
151,0.000000,0.000000,0.000000,1445402
152,0.000000,0.000000,0.000000,1641756
153,0.000000,0.000000,0.000000,1249318
154,0.000000,0.000000,0.000000,1053740
155,0.000000,0.000000,0.000000,986674
156,0.000000,0.000000,0.000000,524829
157,0.000000,0.000000,0.000000,1117993
158,0.000000,0.000000,0.000000,1789506
159,0.000000,0.000000,0.000000,4878705
160,0.000000,0.000000,0.000000,9409720
161,0.000000,0.000000,0.000000,9407921
162,0.000000,0.000000,0.000000,9670840
163,0.000000,0.000000,0.000000,8883390
164,0.000000,0.000000,0.000000,9013668
165,0.000000,0.000000,0.000000,10005950
166,0.000000,0.000000,0.000000,10460614
167,0.000000,0.000000,0.000000,13292530
168,0.000000,0.000000,0.000000,12962795
169,0.000000,0.000000,0.000000,13949940
170,0.000000,0.000000,0.000000,16449273
171,0.000000,0.000000,0.000000,16056061
172,0.000000,0.000000,0.000000,7358092
173,0.000000,0.000000,0.000000,7166092
174,0.000000,0.000000,0.000000,8161424
175,0.000000,0.000000,0.000000,7895938
176,0.000000,0.000000,0.000000,6447216
177,0.000000,0.000000,0.000000,5986420
178,0.000000,0.000000,0.000000,5854063
179,0.000000,0.000000,0.000000,5985385
180,0.000000,0.000000,0.000000,5330281
181,0.000000,0.000000,0.000000,5592944
182,0.000000,0.000000,0.000000,5658743
183,0.000000,0.000000,0.000000,5920889
184,0.000000,0.000000,0.000000,6380931
185,0.000000,0.000000,0.000000,6972302
186,0.000000,0.000000,0.000000,7830174
187,0.000000,0.000000,0.000000,9079726
188,0.000000,0.000000,0.000000,10002625
189,0.000000,0.000000,0.000000,11056851
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
