0,0.000000,0.000000,0.000000,9607093
1,0.000000,0.000000,0.000000,10197948
2,0.000000,0.000000,0.000000,10262476
3,0.000000,0.000000,0.000000,9340835
4,0.000000,0.000000,0.000000,9669555
5,0.000000,0.000000,0.000000,11119319
6,0.000000,0.000000,0.000000,11908836
7,0.000000,0.000000,0.000000,16711414
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,12167404
12,0.000000,0.000000,0.000000,9405092
13,0.000000,0.000000,0.000000,8288908
14,0.000000,0.000000,0.000000,7827327
15,0.000000,0.000000,0.000000,7037568
16,0.000000,0.000000,0.000000,6315373
17,0.000000,0.000000,0.000000,6182766
18,0.000000,0.000000,0.000000,5854067
19,0.000000,0.000000,0.000000,5526637
20,0.000000,0.000000,0.000000,5658222
21,0.000000,0.000000,0.000000,5985905
22,0.000000,0.000000,0.000000,6117756
23,0.000000,0.000000,0.000000,6973835
24,0.000000,0.000000,0.000000,8289165
25,0.000000,0.000000,0.000000,8486548
26,0.000000,0.000000,0.000000,8816801
27,0.000000,0.000000,0.000000,9670316
28,0.000000,0.000000,0.000000,11052997
29,0.000000,0.000000,0.000000,14348539
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,15269630
43,0.000000,0.000000,0.000000,9013203
44,0.000000,0.000000,0.000000,9798610
45,0.000000,0.000000,0.000000,13476078
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,8454484
78,0.000000,0.000000,0.000000,5000563
79,0.000000,0.000000,0.000000,4404836
80,0.000000,0.000000,0.000000,10532857
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16642302
99,0.000000,0.000000,0.000000,9830875
100,0.000000,0.000000,0.000000,15655147
101,0.000000,0.000000,0.000000,16318206
102,0.000000,0.000000,0.000000,16449277
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,13041406
106,0.000000,0.000000,0.000000,1772066
107,0.000000,0.000000,0.000000,4992562
108,0.000000,0.000000,0.000000,9567998
109,0.000000,0.000000,0.000000,16580350
110,0.000000,0.000000,0.000000,16383740
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,11182299
115,0.000000,0.000000,0.000000,16383742
116,0.000000,0.000000,0.000000,1769742
117,0.000000,0.000000,0.000000,1642272
118,0.000000,0.000000,0.000000,2430249
119,0.000000,0.000000,0.000000,2169133
120,0.000000,0.000000,0.000000,6575473
121,0.000000,0.000000,0.000000,5654858
122,0.000000,0.000000,0.000000,6114405
123,0.000000,0.000000,0.000000,2627377
124,0.000000,0.000000,0.000000,2297635
125,0.000000,0.000000,0.000000,1772053
126,0.000000,0.000000,0.000000,1313821
127,0.000000,0.000000,0.000000,919829
128,0.000000,0.000000,0.000000,1116693
129,0.000000,0.000000,0.000000,1116948
130,0.000000,0.000000,0.000000,591897
131,0.000000,0.000000,0.000000,855066
132,0.000000,0.000000,0.000000,723220
133,0.000000,0.000000,0.000000,790292
134,0.000000,0.000000,0.000000,723990
135,0.000000,0.000000,0.000000,919831
136,0.000000,0.000000,0.000000,723477
137,0.000000,0.000000,0.000000,526093
138,0.000000,0.000000,0.000000,854550
139,0.000000,0.000000,0.000000,920585
140,0.000000,0.000000,0.000000,920345
141,0.000000,0.000000,0.000000,986146
142,0.000000,0.000000,0.000000,1247775
143,0.000000,0.000000,0.000000,1772053
144,0.000000,0.000000,0.000000,1117205
145,0.000000,0.000000,0.000000,1116950
146,0.000000,0.000000,0.000000,1117199
147,0.000000,0.000000,0.000000,1117718
148,0.000000,0.000000,0.000000,1051931
149,0.000000,0.000000,0.000000,1182756
150,0.000000,0.000000,0.000000,1052192
151,0.000000,0.000000,0.000000,1708065
152,0.000000,0.000000,0.000000,1313561
153,0.000000,0.000000,0.000000,1380643
154,0.000000,0.000000,0.000000,1970729
155,0.000000,0.000000,0.000000,1508647
156,0.000000,0.000000,0.000000,1049380
157,0.000000,0.000000,0.000000,1775670
158,0.000000,0.000000,0.000000,3693648
159,0.000000,0.000000,0.000000,6914442
160,0.000000,0.000000,0.000000,9214141
161,0.000000,0.000000,0.000000,9669812
162,0.000000,0.000000,0.000000,9342406
163,0.000000,0.000000,0.000000,8880802
164,0.000000,0.000000,0.000000,9406380
165,0.000000,0.000000,0.000000,9672639
166,0.000000,0.000000,0.000000,12172271
167,0.000000,0.000000,0.000000,13685232
168,0.000000,0.000000,0.000000,12890347
169,0.000000,0.000000,0.000000,14938103
170,0.000000,0.000000,0.000000,16251895
171,0.000000,0.000000,0.000000,11112681
172,0.000000,0.000000,0.000000,7037586
173,0.000000,0.000000,0.000000,7232910
174,0.000000,0.000000,0.000000,7960717
175,0.000000,0.000000,0.000000,7761281
176,0.000000,0.000000,0.000000,6315126
177,0.000000,0.000000,0.000000,5986420
178,0.000000,0.000000,0.000000,5855346
179,0.000000,0.000000,0.000000,5788264
180,0.000000,0.000000,0.000000,5394794
181,0.000000,0.000000,0.000000,5722225
182,0.000000,0.000000,0.000000,5789303
183,0.000000,0.000000,0.000000,6118014
184,0.000000,0.000000,0.000000,6315398
185,0.000000,0.000000,0.000000,7038094
186,0.000000,0.000000,0.000000,8160674
187,0.000000,0.000000,0.000000,9407665
188,0.000000,0.000000,0.000000,10526401
189,0.000000,0.000000,0.000000,12435688
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,7830730
204,0.000000,0.000000,0.000000,8943048
205,0.000000,0.000000,0.000000,11967983
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,7799110
238,0.000000,0.000000,0.000000,4801902
239,0.000000,0.000000,0.000000,5583715
240,0.000000,0.000000,0.000000,9240318
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16645886
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16318206
259,0.000000,0.000000,0.000000,13696766
260,0.000000,0.000000,0.000000,14465767
