0,0.000000,0.000000,0.000000,3160630
1,0.000000,0.000000,0.000000,2569535
2,0.000000,0.000000,0.000000,2831951
3,0.000000,0.000000,0.000000,3885410
4,0.000000,0.000000,0.000000,4279656
5,0.000000,0.000000,0.000000,4605799
6,0.000000,0.000000,0.000000,4146008
7,0.000000,0.000000,0.000000,2831167
8,0.000000,0.000000,0.000000,2699605
9,0.000000,0.000000,0.000000,3159388
10,0.000000,0.000000,0.000000,4934766
11,0.000000,0.000000,0.000000,5723258
12,0.000000,0.000000,0.000000,4012652
13,0.000000,0.000000,0.000000,3684944
14,0.000000,0.000000,0.000000,3488346
15,0.000000,0.000000,0.000000,3422556
16,0.000000,0.000000,0.000000,3029082
17,0.000000,0.000000,0.000000,3160661
18,0.000000,0.000000,0.000000,3225172
19,0.000000,0.000000,0.000000,2899285
20,0.000000,0.000000,0.000000,3161427
21,0.000000,0.000000,0.000000,3423312
22,0.000000,0.000000,0.000000,3621206
23,0.000000,0.000000,0.000000,3291736
24,0.000000,0.000000,0.000000,3883067
25,0.000000,0.000000,0.000000,2701653
26,0.000000,0.000000,0.000000,5786751
27,0.000000,0.000000,0.000000,6976870
28,0.000000,0.000000,0.000000,6123385
29,0.000000,0.000000,0.000000,6056579
30,0.000000,0.000000,0.000000,5657989
31,0.000000,0.000000,0.000000,3686260
32,0.000000,0.000000,0.000000,5132401
33,0.000000,0.000000,0.000000,4080986
34,0.000000,0.000000,0.000000,2762829
35,0.000000,0.000000,0.000000,3357791
36,0.000000,0.000000,0.000000,7300444
37,0.000000,0.000000,0.000000,5987921
38,0.000000,0.000000,0.000000,5132881
39,0.000000,0.000000,0.000000,6519919
40,0.000000,0.000000,0.000000,9408117
41,0.000000,0.000000,0.000000,7629402
42,0.000000,0.000000,0.000000,6705756
43,0.000000,0.000000,0.000000,6972268
44,0.000000,0.000000,0.000000,5649223
45,0.000000,0.000000,0.000000,4928596
46,0.000000,0.000000,0.000000,5198669
47,0.000000,0.000000,0.000000,5199181
48,0.000000,0.000000,0.000000,7040088
49,0.000000,0.000000,0.000000,5524816
50,0.000000,0.000000,0.000000,4533834
51,0.000000,0.000000,0.000000,5122625
52,0.000000,0.000000,0.000000,5255235
53,0.000000,0.000000,0.000000,3483205
54,0.000000,0.000000,0.000000,4079939
55,0.000000,0.000000,0.000000,3750448
56,0.000000,0.000000,0.000000,5267031
57,0.000000,0.000000,0.000000,3681854
58,0.000000,0.000000,0.000000,4072495
59,0.000000,0.000000,0.000000,5001554
60,0.000000,0.000000,0.000000,4932671
61,0.000000,0.000000,0.000000,4402510
62,0.000000,0.000000,0.000000,6503242
63,0.000000,0.000000,0.000000,8737600
64,0.000000,0.000000,0.000000,8081994
65,0.000000,0.000000,0.000000,6575186
66,0.000000,0.000000,0.000000,4600882
67,0.000000,0.000000,0.000000,4794921
68,0.000000,0.000000,0.000000,3608337
69,0.000000,0.000000,0.000000,4658741
70,0.000000,0.000000,0.000000,5124411
71,0.000000,0.000000,0.000000,4075063
72,0.000000,0.000000,0.000000,3153169
73,0.000000,0.000000,0.000000,3419186
74,0.000000,0.000000,0.000000,4207924
75,0.000000,0.000000,0.000000,3811121
76,0.000000,0.000000,0.000000,2959888
77,0.000000,0.000000,0.000000,3747615
78,0.000000,0.000000,0.000000,4403004
79,0.000000,0.000000,0.000000,5727053
80,0.000000,0.000000,0.000000,4196926
81,0.000000,0.000000,0.000000,6120034
82,0.000000,0.000000,0.000000,7235708
83,0.000000,0.000000,0.000000,5068074
84,0.000000,0.000000,0.000000,4404530
85,0.000000,0.000000,0.000000,3749421
86,0.000000,0.000000,0.000000,4599354
87,0.000000,0.000000,0.000000,5856337
