0,0.000000,0.000000,0.000000,6838353
1,0.000000,0.000000,0.000000,6509390
2,0.000000,0.000000,0.000000,6047815
3,0.000000,0.000000,0.000000,5520450
4,0.000000,0.000000,0.000000,5126203
5,0.000000,0.000000,0.000000,4599608
6,0.000000,0.000000,0.000000,4337972
7,0.000000,0.000000,0.000000,4141615
8,0.000000,0.000000,0.000000,4402992
9,0.000000,0.000000,0.000000,4140591
10,0.000000,0.000000,0.000000,4010547
11,0.000000,0.000000,0.000000,4075832
12,0.000000,0.000000,0.000000,4665403
13,0.000000,0.000000,0.000000,4141885
14,0.000000,0.000000,0.000000,4469569
15,0.000000,0.000000,0.000000,4732489
16,0.000000,0.000000,0.000000,4601410
17,0.000000,0.000000,0.000000,5458784
18,0.000000,0.000000,0.000000,5849955
19,0.000000,0.000000,0.000000,5390681
20,0.000000,0.000000,0.000000,4533059
21,0.000000,0.000000,0.000000,4008251
22,0.000000,0.000000,0.000000,3747131
23,0.000000,0.000000,0.000000,4140356
24,0.000000,0.000000,0.000000,4600638
25,0.000000,0.000000,0.000000,4469313
26,0.000000,0.000000,0.000000,4404030
27,0.000000,0.000000,0.000000,4075327
28,0.000000,0.000000,0.000000,3878462
29,0.000000,0.000000,0.000000,4338488
30,0.000000,0.000000,0.000000,4666945
31,0.000000,0.000000,0.000000,5060930
32,0.000000,0.000000,0.000000,4930891
33,0.000000,0.000000,0.000000,5127754
34,0.000000,0.000000,0.000000,5062219
35,0.000000,0.000000,0.000000,5258328
36,0.000000,0.000000,0.000000,5588047
37,0.000000,0.000000,0.000000,5256778
38,0.000000,0.000000,0.000000,9210530
39,0.000000,0.000000,0.000000,9009796
40,0.000000,0.000000,0.000000,8220288
41,0.000000,0.000000,0.000000,9343912
42,0.000000,0.000000,0.000000,6445415
43,0.000000,0.000000,0.000000,6771809
44,0.000000,0.000000,0.000000,8355711
45,0.000000,0.000000,0.000000,6508629
46,0.000000,0.000000,0.000000,6443101
47,0.000000,0.000000,0.000000,6640226
48,0.000000,0.000000,0.000000,6771815
49,0.000000,0.000000,0.000000,7034983
50,0.000000,0.000000,0.000000,7232107
51,0.000000,0.000000,0.000000,7430770
52,0.000000,0.000000,0.000000,7955576
53,0.000000,0.000000,0.000000,8153720
54,0.000000,0.000000,0.000000,8350843
55,0.000000,0.000000,0.000000,8612734
56,0.000000,0.000000,0.000000,8680062
57,0.000000,0.000000,0.000000,9073536
58,0.000000,0.000000,0.000000,9139589
59,0.000000,0.000000,0.000000,9074820
60,0.000000,0.000000,0.000000,9271688
61,0.000000,0.000000,0.000000,9666186
62,0.000000,0.000000,0.000000,9993356
63,0.000000,0.000000,0.000000,9928848
64,0.000000,0.000000,0.000000,9929105
65,0.000000,0.000000,0.000000,10060949
66,0.000000,0.000000,0.000000,9994893
67,0.000000,0.000000,0.000000,9995660
68,0.000000,0.000000,0.000000,10060942
69,0.000000,0.000000,0.000000,9864335
70,0.000000,0.000000,0.000000,10257298
71,0.000000,0.000000,0.000000,10191507
72,0.000000,0.000000,0.000000,9929618
73,0.000000,0.000000,0.000000,10062227
74,0.000000,0.000000,0.000000,10586776
75,0.000000,0.000000,0.000000,10324374
76,0.000000,0.000000,0.000000,10258574
77,0.000000,0.000000,0.000000,9864856
78,0.000000,0.000000,0.000000,9994381
79,0.000000,0.000000,0.000000,10126226
80,0.000000,0.000000,0.000000,10389137
81,0.000000,0.000000,0.000000,10259091
82,0.000000,0.000000,0.000000,10389137
83,0.000000,0.000000,0.000000,10322829
84,0.000000,0.000000,0.000000,9799050
85,0.000000,0.000000,0.000000,9536910
86,0.000000,0.000000,0.000000,9273986
87,0.000000,0.000000,0.000000,9272710
88,0.000000,0.000000,0.000000,9140866
89,0.000000,0.000000,0.000000,9140354
90,0.000000,0.000000,0.000000,8482174
91,0.000000,0.000000,0.000000,8613752
92,0.000000,0.000000,0.000000,8283766
93,0.000000,0.000000,0.000000,7888758
94,0.000000,0.000000,0.000000,7824246
95,0.000000,0.000000,0.000000,7823478
96,0.000000,0.000000,0.000000,8150905
