0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,14007461
6,0.000000,0.000000,0.000000,11440519
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,13411274
10,0.000000,0.000000,0.000000,14155262
11,0.000000,0.000000,0.000000,15637242
12,0.000000,0.000000,0.000000,16187134
13,0.000000,0.000000,0.000000,16318206
14,0.000000,0.000000,0.000000,13017304
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16513790
18,0.000000,0.000000,0.000000,15253754
19,0.000000,0.000000,0.000000,16181758
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,15913961
26,0.000000,0.000000,0.000000,16645886
27,0.000000,0.000000,0.000000,14610663
28,0.000000,0.000000,0.000000,14730210
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16121587
31,0.000000,0.000000,0.000000,15725301
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,15456234
40,0.000000,0.000000,0.000000,12563678
41,0.000000,0.000000,0.000000,13418212
42,0.000000,0.000000,0.000000,13877993
43,0.000000,0.000000,0.000000,14142440
44,0.000000,0.000000,0.000000,14540269
45,0.000000,0.000000,0.000000,14337531
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14076634
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16645886
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711410
97,0.000000,0.000000,0.000000,16711411
98,0.000000,0.000000,0.000000,16711409
99,0.000000,0.000000,0.000000,16711405
100,0.000000,0.000000,0.000000,16447213
101,0.000000,0.000000,0.000000,15853807
102,0.000000,0.000000,0.000000,15395311
103,0.000000,0.000000,0.000000,15134191
104,0.000000,0.000000,0.000000,14801898
105,0.000000,0.000000,0.000000,14145510
106,0.000000,0.000000,0.000000,14341861
107,0.000000,0.000000,0.000000,13681881
108,0.000000,0.000000,0.000000,13287892
109,0.000000,0.000000,0.000000,12895187
110,0.000000,0.000000,0.000000,13024983
111,0.000000,0.000000,0.000000,13286610
112,0.000000,0.000000,0.000000,12433361
113,0.000000,0.000000,0.000000,12105165
114,0.000000,0.000000,0.000000,12102092
115,0.000000,0.000000,0.000000,12036042
