0,0.000000,0.000000,0.000000,2502990
1,0.000000,0.000000,0.000000,2962253
2,0.000000,0.000000,0.000000,3617104
3,0.000000,0.000000,0.000000,3949917
4,0.000000,0.000000,0.000000,6252669
5,0.000000,0.000000,0.000000,7570850
6,0.000000,0.000000,0.000000,8953292
7,0.000000,0.000000,0.000000,9609178
8,0.000000,0.000000,0.000000,8882626
9,0.000000,0.000000,0.000000,8024245
10,0.000000,0.000000,0.000000,6836640
11,0.000000,0.000000,0.000000,5460101
12,0.000000,0.000000,0.000000,5331341
13,0.000000,0.000000,0.000000,6383251
14,0.000000,0.000000,0.000000,6843794
15,0.000000,0.000000,0.000000,7040921
16,0.000000,0.000000,0.000000,6909598
17,0.000000,0.000000,0.000000,5987721
18,0.000000,0.000000,0.000000,3356249
19,0.000000,0.000000,0.000000,3357518
20,0.000000,0.000000,0.000000,2963790
21,0.000000,0.000000,0.000000,3357517
22,0.000000,0.000000,0.000000,5200226
23,0.000000,0.000000,0.000000,7699877
24,0.000000,0.000000,0.000000,8357027
25,0.000000,0.000000,0.000000,7832978
26,0.000000,0.000000,0.000000,5528652
27,0.000000,0.000000,0.000000,3554127
28,0.000000,0.000000,0.000000,3355974
29,0.000000,0.000000,0.000000,3161921
30,0.000000,0.000000,0.000000,3557185
31,0.000000,0.000000,0.000000,3689018
32,0.000000,0.000000,0.000000,4015939
33,0.000000,0.000000,0.000000,3754056
34,0.000000,0.000000,0.000000,3950662
35,0.000000,0.000000,0.000000,4214091
36,0.000000,0.000000,0.000000,4214612
37,0.000000,0.000000,0.000000,4015437
38,0.000000,0.000000,0.000000,4208695
39,0.000000,0.000000,0.000000,5395796
40,0.000000,0.000000,0.000000,4471880
41,0.000000,0.000000,0.000000,2305102
42,0.000000,0.000000,0.000000,7235934
43,0.000000,0.000000,0.000000,8091737
44,0.000000,0.000000,0.000000,2760784
45,0.000000,0.000000,0.000000,3618126
46,0.000000,0.000000,0.000000,5000519
47,0.000000,0.000000,0.000000,5593426
48,0.000000,0.000000,0.000000,6122068
49,0.000000,0.000000,0.000000,5596507
50,0.000000,0.000000,0.000000,5592670
51,0.000000,0.000000,0.000000,5193299
52,0.000000,0.000000,0.000000,4596789
53,0.000000,0.000000,0.000000,5778500
54,0.000000,0.000000,0.000000,4468547
55,0.000000,0.000000,0.000000,3617336
56,0.000000,0.000000,0.000000,3289400
57,0.000000,0.000000,0.000000,4337218
58,0.000000,0.000000,0.000000,4011335
59,0.000000,0.000000,0.000000,5329236
60,0.000000,0.000000,0.000000,5464654
61,0.000000,0.000000,0.000000,5134152
62,0.000000,0.000000,0.000000,5199683
63,0.000000,0.000000,0.000000,4866357
64,0.000000,0.000000,0.000000,5123631
65,0.000000,0.000000,0.000000,6240568
66,0.000000,0.000000,0.000000,6966074
67,0.000000,0.000000,0.000000,7033682
68,0.000000,0.000000,0.000000,5651780
69,0.000000,0.000000,0.000000,4664611
70,0.000000,0.000000,0.000000,4396846
71,0.000000,0.000000,0.000000,4528177
72,0.000000,0.000000,0.000000,4864316
73,0.000000,0.000000,0.000000,4663593
74,0.000000,0.000000,0.000000,4136751
75,0.000000,0.000000,0.000000,4140866
76,0.000000,0.000000,0.000000,3943474
77,0.000000,0.000000,0.000000,3747630
78,0.000000,0.000000,0.000000,3813935
79,0.000000,0.000000,0.000000,4075564
80,0.000000,0.000000,0.000000,4467247
81,0.000000,0.000000,0.000000,5659214
82,0.000000,0.000000,0.000000,4936238
83,0.000000,0.000000,0.000000,2763317
84,0.000000,0.000000,0.000000,5394236
85,0.000000,0.000000,0.000000,5197365
86,0.000000,0.000000,0.000000,4931638
87,0.000000,0.000000,0.000000,4734011
88,0.000000,0.000000,0.000000,5725776
89,0.000000,0.000000,0.000000,6910047
90,0.000000,0.000000,0.000000,6509393
91,0.000000,0.000000,0.000000,6045255
92,0.000000,0.000000,0.000000,5523777
93,0.000000,0.000000,0.000000,4801329
94,0.000000,0.000000,0.000000,4403227
95,0.000000,0.000000,0.000000,5258302
96,0.000000,0.000000,0.000000,5393469
97,0.000000,0.000000,0.000000,5195067
98,0.000000,0.000000,0.000000,5257790
99,0.000000,0.000000,0.000000,4733242
100,0.000000,0.000000,0.000000,5523022
101,0.000000,0.000000,0.000000,6577518
102,0.000000,0.000000,0.000000,7099237
103,0.000000,0.000000,0.000000,6113356
104,0.000000,0.000000,0.000000,5914952
105,0.000000,0.000000,0.000000,6114130
106,0.000000,0.000000,0.000000,6508378
107,0.000000,0.000000,0.000000,6311764
108,0.000000,0.000000,0.000000,6249034
109,0.000000,0.000000,0.000000,6508368
110,0.000000,0.000000,0.000000,7361891
111,0.000000,0.000000,0.000000,7231329
112,0.000000,0.000000,0.000000,6574937
113,0.000000,0.000000,0.000000,5917264
114,0.000000,0.000000,0.000000,5454656
115,0.000000,0.000000,0.000000,4731702
116,0.000000,0.000000,0.000000,3877436
117,0.000000,0.000000,0.000000,4141893
118,0.000000,0.000000,0.000000,5061723
119,0.000000,0.000000,0.000000,5391180
120,0.000000,0.000000,0.000000,4732473
121,0.000000,0.000000,0.000000,3218470
122,0.000000,0.000000,0.000000,2363428
123,0.000000,0.000000,0.000000,3221043
124,0.000000,0.000000,0.000000,4011591
125,0.000000,0.000000,0.000000,3746870
126,0.000000,0.000000,0.000000,2298914
127,0.000000,0.000000,0.000000,1181724
128,0.000000,0.000000,0.000000,2957902
129,0.000000,0.000000,0.000000,5987213
130,0.000000,0.000000,0.000000,7765143
131,0.000000,0.000000,0.000000,8355750
132,0.000000,0.000000,0.000000,8883633
133,0.000000,0.000000,0.000000,8618917
134,0.000000,0.000000,0.000000,8155044
135,0.000000,0.000000,0.000000,7563936
136,0.000000,0.000000,0.000000,7434143
137,0.000000,0.000000,0.000000,7039634
138,0.000000,0.000000,0.000000,6710418
139,0.000000,0.000000,0.000000,6250885
140,0.000000,0.000000,0.000000,5132140
141,0.000000,0.000000,0.000000,3355475
142,0.000000,0.000000,0.000000,1114415
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,4079960
161,0.000000,0.000000,0.000000,4211030
162,0.000000,0.000000,0.000000,4080983
163,0.000000,0.000000,0.000000,4539486
164,0.000000,0.000000,0.000000,4476001
165,0.000000,0.000000,0.000000,4737133
166,0.000000,0.000000,0.000000,4744846
167,0.000000,0.000000,0.000000,6322850
168,0.000000,0.000000,0.000000,7831218
169,0.000000,0.000000,0.000000,8159155
170,0.000000,0.000000,0.000000,7831209
171,0.000000,0.000000,0.000000,7172518
172,0.000000,0.000000,0.000000,6514068
173,0.000000,0.000000,0.000000,5923467
174,0.000000,0.000000,0.000000,6320532
175,0.000000,0.000000,0.000000,7174561
176,0.000000,0.000000,0.000000,7436712
177,0.000000,0.000000,0.000000,7633069
178,0.000000,0.000000,0.000000,7372188
179,0.000000,0.000000,0.000000,5726061
180,0.000000,0.000000,0.000000,3551830
181,0.000000,0.000000,0.000000,3749207
182,0.000000,0.000000,0.000000,5727607
183,0.000000,0.000000,0.000000,7439258
184,0.000000,0.000000,0.000000,5927048
185,0.000000,0.000000,0.000000,3356246
186,0.000000,0.000000,0.000000,2964300
187,0.000000,0.000000,0.000000,3225666
188,0.000000,0.000000,0.000000,3553093
189,0.000000,0.000000,0.000000,3161658
190,0.000000,0.000000,0.000000,3423291
191,0.000000,0.000000,0.000000,3361089
192,0.000000,0.000000,0.000000,3820093
193,0.000000,0.000000,0.000000,4279363
194,0.000000,0.000000,0.000000,4607550
195,0.000000,0.000000,0.000000,4213055
196,0.000000,0.000000,0.000000,3820612
197,0.000000,0.000000,0.000000,4083267
198,0.000000,0.000000,0.000000,4211009
199,0.000000,0.000000,0.000000,4341581
200,0.000000,0.000000,0.000000,5920336
201,0.000000,0.000000,0.000000,4598599
202,0.000000,0.000000,0.000000,4204370
203,0.000000,0.000000,0.000000,5252956
204,0.000000,0.000000,0.000000,5850739
205,0.000000,0.000000,0.000000,5593221
206,0.000000,0.000000,0.000000,5527629
207,0.000000,0.000000,0.000000,5854541
208,0.000000,0.000000,0.000000,5590348
209,0.000000,0.000000,0.000000,5326926
210,0.000000,0.000000,0.000000,4995409
211,0.000000,0.000000,0.000000,4272969
212,0.000000,0.000000,0.000000,3225148
213,0.000000,0.000000,0.000000,3157814
214,0.000000,0.000000,0.000000,3746863
215,0.000000,0.000000,0.000000,2829110
216,0.000000,0.000000,0.000000,3550777
217,0.000000,0.000000,0.000000,4336440
218,0.000000,0.000000,0.000000,5061441
219,0.000000,0.000000,0.000000,5659462
220,0.000000,0.000000,0.000000,5005371
221,0.000000,0.000000,0.000000,5399889
222,0.000000,0.000000,0.000000,5989973
223,0.000000,0.000000,0.000000,4476211
224,0.000000,0.000000,0.000000,3749417
225,0.000000,0.000000,0.000000,4143149
226,0.000000,0.000000,0.000000,4011822
227,0.000000,0.000000,0.000000,4930371
228,0.000000,0.000000,0.000000,4993081
229,0.000000,0.000000,0.000000,4729633
230,0.000000,0.000000,0.000000,4270634
231,0.000000,0.000000,0.000000,4401458
232,0.000000,0.000000,0.000000,4205609
233,0.000000,0.000000,0.000000,4334629
234,0.000000,0.000000,0.000000,4861765
235,0.000000,0.000000,0.000000,4139329
236,0.000000,0.000000,0.000000,4003369
237,0.000000,0.000000,0.000000,3549222
238,0.000000,0.000000,0.000000,4009270
239,0.000000,0.000000,0.000000,5067067
240,0.000000,0.000000,0.000000,5792065
241,0.000000,0.000000,0.000000,5594703
