0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16187124
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16318206
12,0.000000,0.000000,0.000000,8682136
13,0.000000,0.000000,0.000000,8157852
14,0.000000,0.000000,0.000000,6053244
15,0.000000,0.000000,0.000000,5918579
16,0.000000,0.000000,0.000000,7499671
17,0.000000,0.000000,0.000000,7827353
18,0.000000,0.000000,0.000000,8090015
19,0.000000,0.000000,0.000000,8288166
20,0.000000,0.000000,0.000000,8354215
21,0.000000,0.000000,0.000000,8881071
22,0.000000,0.000000,0.000000,9339831
23,0.000000,0.000000,0.000000,9342659
24,0.000000,0.000000,0.000000,8158343
25,0.000000,0.000000,0.000000,8487318
26,0.000000,0.000000,0.000000,9146271
27,0.000000,0.000000,0.000000,9869484
28,0.000000,0.000000,0.000000,11118534
29,0.000000,0.000000,0.000000,12369878
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,9210837
45,0.000000,0.000000,0.000000,9998548
46,0.000000,0.000000,0.000000,12628979
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,14024446
80,0.000000,0.000000,0.000000,4409205
81,0.000000,0.000000,0.000000,4538722
82,0.000000,0.000000,0.000000,8343240
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16316153
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16447742
97,0.000000,0.000000,0.000000,15462398
98,0.000000,0.000000,0.000000,14009845
99,0.000000,0.000000,0.000000,12303072
100,0.000000,0.000000,0.000000,11441343
101,0.000000,0.000000,0.000000,8803471
102,0.000000,0.000000,0.000000,4129073
103,0.000000,0.000000,0.000000,2625313
104,0.000000,0.000000,0.000000,2559797
105,0.000000,0.000000,0.000000,1839649
106,0.000000,0.000000,0.000000,2036247
107,0.000000,0.000000,0.000000,1510938
108,0.000000,0.000000,0.000000,2037021
109,0.000000,0.000000,0.000000,2036771
110,0.000000,0.000000,0.000000,1905690
111,0.000000,0.000000,0.000000,1970472
112,0.000000,0.000000,0.000000,2038057
113,0.000000,0.000000,0.000000,1838625
114,0.000000,0.000000,0.000000,2565938
115,0.000000,0.000000,0.000000,2829635
