0,0.000000,0.000000,0.000000,131330
1,0.000000,0.000000,0.000000,66050
2,0.000000,0.000000,0.000000,65793
3,0.000000,0.000000,0.000000,131338
4,0.000000,0.000000,0.000000,131594
5,0.000000,0.000000,0.000000,131599
6,0.000000,0.000000,0.000000,131351
7,0.000000,0.000000,0.000000,262425
8,0.000000,0.000000,0.000000,131341
9,0.000000,0.000000,0.000000,196882
10,0.000000,0.000000,0.000000,131350
11,0.000000,0.000000,0.000000,131347
12,0.000000,0.000000,0.000000,131342
13,0.000000,0.000000,0.000000,196890
14,0.000000,0.000000,0.000000,131338
15,0.000000,0.000000,0.000000,65813
16,0.000000,0.000000,0.000000,65813
17,0.000000,0.000000,0.000000,65806
18,0.000000,0.000000,0.000000,65817
19,0.000000,0.000000,0.000000,65804
20,0.000000,0.000000,0.000000,65797
21,0.000000,0.000000,0.000000,65795
22,0.000000,0.000000,0.000000,65797
23,0.000000,0.000000,0.000000,65796
24,0.000000,0.000000,0.000000,131337
25,0.000000,0.000000,0.000000,65797
26,0.000000,0.000000,0.000000,131330
27,0.000000,0.000000,0.000000,131332
28,0.000000,0.000000,0.000000,131333
29,0.000000,0.000000,0.000000,65796
30,0.000000,0.000000,0.000000,65794
31,0.000000,0.000000,0.000000,131332
32,0.000000,0.000000,0.000000,131333
33,0.000000,0.000000,0.000000,66052
34,0.000000,0.000000,0.000000,131332
35,0.000000,0.000000,0.000000,131332
36,0.000000,0.000000,0.000000,65793
37,0.000000,0.000000,0.000000,131329
38,0.000000,0.000000,0.000000,131332
39,0.000000,0.000000,0.000000,66052
40,0.000000,0.000000,0.000000,131331
41,0.000000,0.000000,0.000000,131342
42,0.000000,0.000000,0.000000,131587
43,0.000000,0.000000,0.000000,66052
44,0.000000,0.000000,0.000000,65795
45,0.000000,0.000000,0.000000,131331
46,0.000000,0.000000,0.000000,131332
47,0.000000,0.000000,0.000000,66052
48,0.000000,0.000000,0.000000,65795
49,0.000000,0.000000,0.000000,65795
50,0.000000,0.000000,0.000000,65795
51,0.000000,0.000000,0.000000,65795
52,0.000000,0.000000,0.000000,65795
53,0.000000,0.000000,0.000000,65796
54,0.000000,0.000000,0.000000,131332
55,0.000000,0.000000,0.000000,131332
56,0.000000,0.000000,0.000000,131588
57,0.000000,0.000000,0.000000,131332
58,0.000000,0.000000,0.000000,65795
59,0.000000,0.000000,0.000000,65795
60,0.000000,0.000000,0.000000,65793
61,0.000000,0.000000,0.000000,65795
62,0.000000,0.000000,0.000000,66051
