0,0.000000,0.000000,0.000000,2251922
1,0.000000,0.000000,0.000000,1187639
2,0.000000,0.000000,0.000000,1186383
3,0.000000,0.000000,0.000000,4946879
4,0.000000,0.000000,0.000000,7243209
5,0.000000,0.000000,0.000000,7242957
6,0.000000,0.000000,0.000000,7507156
7,0.000000,0.000000,0.000000,7507671
8,0.000000,0.000000,0.000000,7442138
9,0.000000,0.000000,0.000000,7638492
10,0.000000,0.000000,0.000000,7704542
11,0.000000,0.000000,0.000000,7705315
12,0.000000,0.000000,0.000000,7506139
13,0.000000,0.000000,0.000000,7637210
14,0.000000,0.000000,0.000000,7443419
15,0.000000,0.000000,0.000000,659767
16,0.000000,0.000000,0.000000,659753
17,0.000000,0.000000,0.000000,658208
18,0.000000,0.000000,0.000000,593193
19,0.000000,0.000000,0.000000,1184311
20,0.000000,0.000000,0.000000,2491456
21,0.000000,0.000000,0.000000,7242954
22,0.000000,0.000000,0.000000,7177425
23,0.000000,0.000000,0.000000,7046104
24,0.000000,0.000000,0.000000,4612476
25,0.000000,0.000000,0.000000,1779530
26,0.000000,0.000000,0.000000,1516097
27,0.000000,0.000000,0.000000,1583423
28,0.000000,0.000000,0.000000,1644343
29,0.000000,0.000000,0.000000,5337788
30,0.000000,0.000000,0.000000,5467838
31,0.000000,0.000000,0.000000,5468101
32,0.000000,0.000000,0.000000,5467841
33,0.000000,0.000000,0.000000,5468352
34,0.000000,0.000000,0.000000,5533890
35,0.000000,0.000000,0.000000,5533891
36,0.000000,0.000000,0.000000,5796550
37,0.000000,0.000000,0.000000,5928389
38,0.000000,0.000000,0.000000,5731006
39,0.000000,0.000000,0.000000,5599422
40,0.000000,0.000000,0.000000,2370372
41,0.000000,0.000000,0.000000,790832
42,0.000000,0.000000,0.000000,856368
43,0.000000,0.000000,0.000000,594218
44,0.000000,0.000000,0.000000,658978
45,0.000000,0.000000,0.000000,592928
46,0.000000,0.000000,0.000000,593184
47,0.000000,0.000000,0.000000,1184040
48,0.000000,0.000000,0.000000,790050
49,0.000000,0.000000,0.000000,395803
50,0.000000,0.000000,0.000000,329756
51,0.000000,0.000000,0.000000,461335
52,0.000000,0.000000,0.000000,526880
53,0.000000,0.000000,0.000000,723500
54,0.000000,0.000000,0.000000,5141182
55,0.000000,0.000000,0.000000,4941499
56,0.000000,0.000000,0.000000,5007292
57,0.000000,0.000000,0.000000,4809397
58,0.000000,0.000000,0.000000,2834545
59,0.000000,0.000000,0.000000,789798
60,0.000000,0.000000,0.000000,592678
61,0.000000,0.000000,0.000000,461334
62,0.000000,0.000000,0.000000,65795
63,0.000000,0.000000,0.000000,65795
64,0.000000,0.000000,0.000000,65795
65,0.000000,0.000000,0.000000,65795
66,0.000000,0.000000,0.000000,131336
67,0.000000,0.000000,0.000000,461335
68,0.000000,0.000000,0.000000,790045
69,0.000000,0.000000,0.000000,856346
70,0.000000,0.000000,0.000000,922650
71,0.000000,0.000000,0.000000,396818
72,0.000000,0.000000,0.000000,1250330
73,0.000000,0.000000,0.000000,3559198
74,0.000000,0.000000,0.000000,3557938
75,0.000000,0.000000,0.000000,4874368
76,0.000000,0.000000,0.000000,4876219
77,0.000000,0.000000,0.000000,4614325
78,0.000000,0.000000,0.000000,397884
79,0.000000,0.000000,0.000000,1049912
80,0.000000,0.000000,0.000000,2961278
81,0.000000,0.000000,0.000000,3760044
82,0.000000,0.000000,0.000000,2498586
83,0.000000,0.000000,0.000000,1183529
84,0.000000,0.000000,0.000000,3094663
85,0.000000,0.000000,0.000000,3024679
86,0.000000,0.000000,0.000000,1648431
87,0.000000,0.000000,0.000000,2304802
88,0.000000,0.000000,0.000000,1770767
89,0.000000,0.000000,0.000000,526613
90,0.000000,0.000000,0.000000,590110
91,0.000000,0.000000,0.000000,5139388
92,0.000000,0.000000,0.000000,5206210
93,0.000000,0.000000,0.000000,2558254
94,0.000000,0.000000,0.000000,727337
95,0.000000,0.000000,0.000000,3366057
96,0.000000,0.000000,0.000000,3621248
97,0.000000,0.000000,0.000000,988181
98,0.000000,0.000000,0.000000,594202
99,0.000000,0.000000,0.000000,857373
100,0.000000,0.000000,0.000000,1054741
101,0.000000,0.000000,0.000000,857621
102,0.000000,0.000000,0.000000,726291
103,0.000000,0.000000,0.000000,658708
104,0.000000,0.000000,0.000000,659727
105,0.000000,0.000000,0.000000,593420
106,0.000000,0.000000,0.000000,923402
107,0.000000,0.000000,0.000000,1515027
108,0.000000,0.000000,0.000000,1186074
109,0.000000,0.000000,0.000000,791056
110,0.000000,0.000000,0.000000,131332
111,0.000000,0.000000,0.000000,262926
112,0.000000,0.000000,0.000000,65795
113,0.000000,0.000000,0.000000,65793
114,0.000000,0.000000,0.000000,65800
115,0.000000,0.000000,0.000000,3046081
116,0.000000,0.000000,0.000000,3083133
117,0.000000,0.000000,0.000000,4093131
118,0.000000,0.000000,0.000000,3425148
119,0.000000,0.000000,0.000000,922914
120,0.000000,0.000000,0.000000,1056546
121,0.000000,0.000000,0.000000,1053991
122,0.000000,0.000000,0.000000,856347
123,0.000000,0.000000,0.000000,856603
124,0.000000,0.000000,0.000000,527894
125,0.000000,0.000000,0.000000,264469
126,0.000000,0.000000,0.000000,330512
127,0.000000,0.000000,0.000000,330013
128,0.000000,0.000000,0.000000,793106
129,0.000000,0.000000,0.000000,1187353
130,0.000000,0.000000,0.000000,922399
131,0.000000,0.000000,0.000000,1053979
132,0.000000,0.000000,0.000000,857371
133,0.000000,0.000000,0.000000,857384
134,0.000000,0.000000,0.000000,1053988
135,0.000000,0.000000,0.000000,1449517
136,0.000000,0.000000,0.000000,2837638
137,0.000000,0.000000,0.000000,2235144
138,0.000000,0.000000,0.000000,1583402
139,0.000000,0.000000,0.000000,1780263
140,0.000000,0.000000,0.000000,988196
141,0.000000,0.000000,0.000000,727081
142,0.000000,0.000000,0.000000,1711416
143,0.000000,0.000000,0.000000,1646355
144,0.000000,0.000000,0.000000,1452080
145,0.000000,0.000000,0.000000,1844013
146,0.000000,0.000000,0.000000,1843753
147,0.000000,0.000000,0.000000,1844775
148,0.000000,0.000000,0.000000,1255207
149,0.000000,0.000000,0.000000,1517850
150,0.000000,0.000000,0.000000,922656
151,0.000000,0.000000,0.000000,1053985
152,0.000000,0.000000,0.000000,658987
153,0.000000,0.000000,0.000000,594718
154,0.000000,0.000000,0.000000,197128
155,0.000000,0.000000,0.000000,66050
156,0.000000,0.000000,0.000000,131586
157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,65795
159,0.000000,0.000000,0.000000,65795
160,0.000000,0.000000,0.000000,1329801
161,0.000000,0.000000,0.000000,1252926
162,0.000000,0.000000,0.000000,859713
163,0.000000,0.000000,0.000000,666987
164,0.000000,0.000000,0.000000,6589388
165,0.000000,0.000000,0.000000,7769040
166,0.000000,0.000000,0.000000,7967450
167,0.000000,0.000000,0.000000,7967195
168,0.000000,0.000000,0.000000,7770070
169,0.000000,0.000000,0.000000,7770330
170,0.000000,0.000000,0.000000,7835870
171,0.000000,0.000000,0.000000,7966428
172,0.000000,0.000000,0.000000,7573467
173,0.000000,0.000000,0.000000,7703768
174,0.000000,0.000000,0.000000,7246041
175,0.000000,0.000000,0.000000,596023
176,0.000000,0.000000,0.000000,660270
177,0.000000,0.000000,0.000000,526878
178,0.000000,0.000000,0.000000,725544
179,0.000000,0.000000,0.000000,1054515
180,0.000000,0.000000,0.000000,4156576
181,0.000000,0.000000,0.000000,7177682
182,0.000000,0.000000,0.000000,6652882
183,0.000000,0.000000,0.000000,4020117
184,0.000000,0.000000,0.000000,1780039
185,0.000000,0.000000,0.000000,1781332
186,0.000000,0.000000,0.000000,922931
187,0.000000,0.000000,0.000000,990255
188,0.000000,0.000000,0.000000,1648708
189,0.000000,0.000000,0.000000,2043474
190,0.000000,0.000000,0.000000,4420803
191,0.000000,0.000000,0.000000,5599172
192,0.000000,0.000000,0.000000,5401788
193,0.000000,0.000000,0.000000,5270203
194,0.000000,0.000000,0.000000,5401790
195,0.000000,0.000000,0.000000,5467843
196,0.000000,0.000000,0.000000,5534148
197,0.000000,0.000000,0.000000,5534146
198,0.000000,0.000000,0.000000,5467058
199,0.000000,0.000000,0.000000,4157359
200,0.000000,0.000000,0.000000,1186118
201,0.000000,0.000000,0.000000,726064
202,0.000000,0.000000,0.000000,790828
203,0.000000,0.000000,0.000000,593444
204,0.000000,0.000000,0.000000,790055
205,0.000000,0.000000,0.000000,658723
206,0.000000,0.000000,0.000000,790816
207,0.000000,0.000000,0.000000,1446184
208,0.000000,0.000000,0.000000,724515
209,0.000000,0.000000,0.000000,592924
210,0.000000,0.000000,0.000000,461587
211,0.000000,0.000000,0.000000,657946
212,0.000000,0.000000,0.000000,592933
213,0.000000,0.000000,0.000000,2436420
214,0.000000,0.000000,0.000000,5072828
215,0.000000,0.000000,0.000000,5007546
216,0.000000,0.000000,0.000000,4613561
217,0.000000,0.000000,0.000000,4875190
218,0.000000,0.000000,0.000000,4084363
219,0.000000,0.000000,0.000000,789543
220,0.000000,0.000000,0.000000,461082
221,0.000000,0.000000,0.000000,264463
222,0.000000,0.000000,0.000000,65793
223,0.000000,0.000000,0.000000,65793
224,0.000000,0.000000,0.000000,65794
225,0.000000,0.000000,0.000000,65794
226,0.000000,0.000000,0.000000,131337
227,0.000000,0.000000,0.000000,658968
228,0.000000,0.000000,0.000000,725021
229,0.000000,0.000000,0.000000,856611
230,0.000000,0.000000,0.000000,922405
231,0.000000,0.000000,0.000000,462092
232,0.000000,0.000000,0.000000,989458
233,0.000000,0.000000,0.000000,1779998
234,0.000000,0.000000,0.000000,1254700
235,0.000000,0.000000,0.000000,5332086
236,0.000000,0.000000,0.000000,4942010
237,0.000000,0.000000,0.000000,5008313
238,0.000000,0.000000,0.000000,658215
