0,0.000000,0.000000,0.000000,8155543
1,0.000000,0.000000,0.000000,8681622
2,0.000000,0.000000,0.000000,8548503
3,0.000000,0.000000,0.000000,8746906
4,0.000000,0.000000,0.000000,8615323
5,0.000000,0.000000,0.000000,8812447
6,0.000000,0.000000,0.000000,9270178
7,0.000000,0.000000,0.000000,10656936
8,0.000000,0.000000,0.000000,7304611
9,0.000000,0.000000,0.000000,7236756
10,0.000000,0.000000,0.000000,6906510
11,0.000000,0.000000,0.000000,6119559
12,0.000000,0.000000,0.000000,6708876
13,0.000000,0.000000,0.000000,8158621
14,0.000000,0.000000,0.000000,8424371
15,0.000000,0.000000,0.000000,12635878
16,0.000000,0.000000,0.000000,15005426
17,0.000000,0.000000,0.000000,16711414
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,8992623
46,0.000000,0.000000,0.000000,5985926
47,0.000000,0.000000,0.000000,5525115
48,0.000000,0.000000,0.000000,9341627
49,0.000000,0.000000,0.000000,8029157
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16250619
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16580350
76,0.000000,0.000000,0.000000,16580350
77,0.000000,0.000000,0.000000,15395311
78,0.000000,0.000000,0.000000,15596025
79,0.000000,0.000000,0.000000,16121598
80,0.000000,0.000000,0.000000,15531774
81,0.000000,0.000000,0.000000,13171442
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,15728373
85,0.000000,0.000000,0.000000,2098763
86,0.000000,0.000000,0.000000,3289683
87,0.000000,0.000000,0.000000,3223380
88,0.000000,0.000000,0.000000,2359573
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,14016462
91,0.000000,0.000000,0.000000,13550777
92,0.000000,0.000000,0.000000,11713980
93,0.000000,0.000000,0.000000,11119291
94,0.000000,0.000000,0.000000,10392241
95,0.000000,0.000000,0.000000,10989740
96,0.000000,0.000000,0.000000,11910857
97,0.000000,0.000000,0.000000,14281688
98,0.000000,0.000000,0.000000,12632784
99,0.000000,0.000000,0.000000,12965059
100,0.000000,0.000000,0.000000,12041417
101,0.000000,0.000000,0.000000,14805732
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,14265821
114,0.000000,0.000000,0.000000,13487330
115,0.000000,0.000000,0.000000,12367293
116,0.000000,0.000000,0.000000,11049139
117,0.000000,0.000000,0.000000,10328241
