0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,13663998
2,0.000000,0.000000,0.000000,1836033
3,0.000000,0.000000,0.000000,3290712
4,0.000000,0.000000,0.000000,3290964
5,0.000000,0.000000,0.000000,3159892
6,0.000000,0.000000,0.000000,3225421
7,0.000000,0.000000,0.000000,3156316
8,0.000000,0.000000,0.000000,5462634
9,0.000000,0.000000,0.000000,8155535
10,0.000000,0.000000,0.000000,7826572
11,0.000000,0.000000,0.000000,7369102
12,0.000000,0.000000,0.000000,7958417
13,0.000000,0.000000,0.000000,8090259
14,0.000000,0.000000,0.000000,8156567
15,0.000000,0.000000,0.000000,8221590
16,0.000000,0.000000,0.000000,8289182
17,0.000000,0.000000,0.000000,8617120
18,0.000000,0.000000,0.000000,8682921
19,0.000000,0.000000,0.000000,8682147
20,0.000000,0.000000,0.000000,8223388
21,0.000000,0.000000,0.000000,8747937
22,0.000000,0.000000,0.000000,9142951
23,0.000000,0.000000,0.000000,8945835
24,0.000000,0.000000,0.000000,9142698
25,0.000000,0.000000,0.000000,9077421
26,0.000000,0.000000,0.000000,9472692
27,0.000000,0.000000,0.000000,9536694
28,0.000000,0.000000,0.000000,10134978
29,0.000000,0.000000,0.000000,15466235
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16187134
36,0.000000,0.000000,0.000000,15197425
37,0.000000,0.000000,0.000000,15001587
38,0.000000,0.000000,0.000000,13419758
39,0.000000,0.000000,0.000000,13096422
40,0.000000,0.000000,0.000000,12105683
41,0.000000,0.000000,0.000000,11844318
42,0.000000,0.000000,0.000000,11646941
43,0.000000,0.000000,0.000000,11645641
44,0.000000,0.000000,0.000000,13824505
45,0.000000,0.000000,0.000000,15327732
46,0.000000,0.000000,0.000000,14999029
47,0.000000,0.000000,0.000000,13413065
48,0.000000,0.000000,0.000000,15203836
49,0.000000,0.000000,0.000000,14141916
50,0.000000,0.000000,0.000000,14536408
51,0.000000,0.000000,0.000000,15192279
52,0.000000,0.000000,0.000000,14401222
53,0.000000,0.000000,0.000000,15387610
54,0.000000,0.000000,0.000000,15851753
55,0.000000,0.000000,0.000000,15720934
56,0.000000,0.000000,0.000000,12432801
57,0.000000,0.000000,0.000000,10854309
58,0.000000,0.000000,0.000000,8221287
59,0.000000,0.000000,0.000000,3087930
60,0.000000,0.000000,0.000000,3482683
61,0.000000,0.000000,0.000000,4656389
62,0.000000,0.000000,0.000000,14859489
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16187132
65,0.000000,0.000000,0.000000,15595006
66,0.000000,0.000000,0.000000,16449278
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16580350
74,0.000000,0.000000,0.000000,16187134
75,0.000000,0.000000,0.000000,15395569
76,0.000000,0.000000,0.000000,15197935
77,0.000000,0.000000,0.000000,15000306
78,0.000000,0.000000,0.000000,14077681
79,0.000000,0.000000,0.000000,13549027
80,0.000000,0.000000,0.000000,13944549
81,0.000000,0.000000,0.000000,14075867
82,0.000000,0.000000,0.000000,13154263
