0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,13811172
2,0.000000,0.000000,0.000000,9732775
3,0.000000,0.000000,0.000000,8549019
4,0.000000,0.000000,0.000000,6971269
5,0.000000,0.000000,0.000000,6642299
6,0.000000,0.000000,0.000000,7433868
7,0.000000,0.000000,0.000000,7630744
8,0.000000,0.000000,0.000000,8090526
9,0.000000,0.000000,0.000000,8485542
10,0.000000,0.000000,0.000000,8881322
11,0.000000,0.000000,0.000000,9078450
12,0.000000,0.000000,0.000000,9800113
13,0.000000,0.000000,0.000000,9010579
14,0.000000,0.000000,0.000000,8749456
15,0.000000,0.000000,0.000000,8948372
16,0.000000,0.000000,0.000000,9538467
17,0.000000,0.000000,0.000000,10195887
18,0.000000,0.000000,0.000000,11247305
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,10711240
35,0.000000,0.000000,0.000000,9733314
36,0.000000,0.000000,0.000000,11050468
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16708094
47,0.000000,0.000000,0.000000,10125812
48,0.000000,0.000000,0.000000,9342941
49,0.000000,0.000000,0.000000,9735649
50,0.000000,0.000000,0.000000,9472733
51,0.000000,0.000000,0.000000,8882386
52,0.000000,0.000000,0.000000,8486608
53,0.000000,0.000000,0.000000,8491981
54,0.000000,0.000000,0.000000,12176894
55,0.000000,0.000000,0.000000,13353981
56,0.000000,0.000000,0.000000,12562666
57,0.000000,0.000000,0.000000,12101861
58,0.000000,0.000000,0.000000,11970017
59,0.000000,0.000000,0.000000,11838430
60,0.000000,0.000000,0.000000,11444692
61,0.000000,0.000000,0.000000,11509718
62,0.000000,0.000000,0.000000,11312332
63,0.000000,0.000000,0.000000,11049672
64,0.000000,0.000000,0.000000,10457021
65,0.000000,0.000000,0.000000,10130109
66,0.000000,0.000000,0.000000,10394560
67,0.000000,0.000000,0.000000,10655678
68,0.000000,0.000000,0.000000,9997749
69,0.000000,0.000000,0.000000,9472430
70,0.000000,0.000000,0.000000,9273254
71,0.000000,0.000000,0.000000,8680595
72,0.000000,0.000000,0.000000,7758470
73,0.000000,0.000000,0.000000,6970757
74,0.000000,0.000000,0.000000,7366802
75,0.000000,0.000000,0.000000,6843296
76,0.000000,0.000000,0.000000,10151926
77,0.000000,0.000000,0.000000,16711418
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16383742
98,0.000000,0.000000,0.000000,16186865
99,0.000000,0.000000,0.000000,15265772
100,0.000000,0.000000,0.000000,14872558
101,0.000000,0.000000,0.000000,15137012
102,0.000000,0.000000,0.000000,14408171
103,0.000000,0.000000,0.000000,15003636
104,0.000000,0.000000,0.000000,15791859
105,0.000000,0.000000,0.000000,15651042
106,0.000000,0.000000,0.000000,15061467
107,0.000000,0.000000,0.000000,15652575
108,0.000000,0.000000,0.000000,15652831
109,0.000000,0.000000,0.000000,15916003
110,0.000000,0.000000,0.000000,15783656
111,0.000000,0.000000,0.000000,15923425
112,0.000000,0.000000,0.000000,8686244
113,0.000000,0.000000,0.000000,6963466
114,0.000000,0.000000,0.000000,2498085
115,0.000000,0.000000,0.000000,1972752
116,0.000000,0.000000,0.000000,11313117
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16645885
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16049146
122,0.000000,0.000000,0.000000,15597310
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16514808
137,0.000000,0.000000,0.000000,15985137
138,0.000000,0.000000,0.000000,16118519
139,0.000000,0.000000,0.000000,16580350
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,15854580
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16579582
146,0.000000,0.000000,0.000000,16317180
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,16711422
161,0.000000,0.000000,0.000000,15138549
162,0.000000,0.000000,0.000000,9471402
163,0.000000,0.000000,0.000000,9144739
164,0.000000,0.000000,0.000000,7102088
165,0.000000,0.000000,0.000000,6510967
166,0.000000,0.000000,0.000000,7039115
167,0.000000,0.000000,0.000000,7434387
168,0.000000,0.000000,0.000000,8024730
169,0.000000,0.000000,0.000000,8354210
170,0.000000,0.000000,0.000000,8618924
171,0.000000,0.000000,0.000000,9077685
172,0.000000,0.000000,0.000000,9471925
173,0.000000,0.000000,0.000000,9867177
174,0.000000,0.000000,0.000000,8158862
175,0.000000,0.000000,0.000000,8684945
176,0.000000,0.000000,0.000000,9209759
177,0.000000,0.000000,0.000000,9999019
178,0.000000,0.000000,0.000000,10921146
179,0.000000,0.000000,0.000000,14139890
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,10649792
195,0.000000,0.000000,0.000000,9602239
196,0.000000,0.000000,0.000000,11511269
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16698609
210,0.000000,0.000000,0.000000,9601001
211,0.000000,0.000000,0.000000,9737179
212,0.000000,0.000000,0.000000,9735386
213,0.000000,0.000000,0.000000,9275860
214,0.000000,0.000000,0.000000,9012431
215,0.000000,0.000000,0.000000,8352721
216,0.000000,0.000000,0.000000,8095965
217,0.000000,0.000000,0.000000,11584238
218,0.000000,0.000000,0.000000,12759529
219,0.000000,0.000000,0.000000,12037345
220,0.000000,0.000000,0.000000,12167136
221,0.000000,0.000000,0.000000,11837914
222,0.000000,0.000000,0.000000,11574995
223,0.000000,0.000000,0.000000,11377357
224,0.000000,0.000000,0.000000,11181255
225,0.000000,0.000000,0.000000,10653371
226,0.000000,0.000000,0.000000,9668024
227,0.000000,0.000000,0.000000,9997495
228,0.000000,0.000000,0.000000,9800882
229,0.000000,0.000000,0.000000,9602991
230,0.000000,0.000000,0.000000,9863082
231,0.000000,0.000000,0.000000,9141146
232,0.000000,0.000000,0.000000,8350607
233,0.000000,0.000000,0.000000,7890570
234,0.000000,0.000000,0.000000,8088727
235,0.000000,0.000000,0.000000,8551842
236,0.000000,0.000000,0.000000,9207983
237,0.000000,0.000000,0.000000,9472182
238,0.000000,0.000000,0.000000,8945111
239,0.000000,0.000000,0.000000,12517118
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,15662323
259,0.000000,0.000000,0.000000,14213616
260,0.000000,0.000000,0.000000,14412527
261,0.000000,0.000000,0.000000,14013677
262,0.000000,0.000000,0.000000,16117490
263,0.000000,0.000000,0.000000,16711418
264,0.000000,0.000000,0.000000,14403811
265,0.000000,0.000000,0.000000,15134198
266,0.000000,0.000000,0.000000,15719905
267,0.000000,0.000000,0.000000,15785447
268,0.000000,0.000000,0.000000,16312548
269,0.000000,0.000000,0.000000,15454166
270,0.000000,0.000000,0.000000,16711422
271,0.000000,0.000000,0.000000,10901134
272,0.000000,0.000000,0.000000,14410947
273,0.000000,0.000000,0.000000,1835282
274,0.000000,0.000000,0.000000,3022626
275,0.000000,0.000000,0.000000,4194572
276,0.000000,0.000000,0.000000,16711422
277,0.000000,0.000000,0.000000,16711422
278,0.000000,0.000000,0.000000,16711422
279,0.000000,0.000000,0.000000,16711422
280,0.000000,0.000000,0.000000,16438774
281,0.000000,0.000000,0.000000,16383742
282,0.000000,0.000000,0.000000,16252670
283,0.000000,0.000000,0.000000,16711422
284,0.000000,0.000000,0.000000,16711422
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,16711422
288,0.000000,0.000000,0.000000,16711422
289,0.000000,0.000000,0.000000,16711422
290,0.000000,0.000000,0.000000,16711422
291,0.000000,0.000000,0.000000,16711422
292,0.000000,0.000000,0.000000,16711422
293,0.000000,0.000000,0.000000,16711422
294,0.000000,0.000000,0.000000,16711422
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,15986934
297,0.000000,0.000000,0.000000,16316662
298,0.000000,0.000000,0.000000,16645886
299,0.000000,0.000000,0.000000,16711422
300,0.000000,0.000000,0.000000,16711422
301,0.000000,0.000000,0.000000,16711422
302,0.000000,0.000000,0.000000,16711422
303,0.000000,0.000000,0.000000,16711422
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,16711422
310,0.000000,0.000000,0.000000,16711422
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,16711422
313,0.000000,0.000000,0.000000,16711422
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711422
316,0.000000,0.000000,0.000000,16711422
317,0.000000,0.000000,0.000000,16711422
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,16711422
321,0.000000,0.000000,0.000000,16711422
322,0.000000,0.000000,0.000000,9602217
323,0.000000,0.000000,0.000000,9602476
324,0.000000,0.000000,0.000000,7431814
325,0.000000,0.000000,0.000000,6642806
326,0.000000,0.000000,0.000000,6906502
327,0.000000,0.000000,0.000000,7564176
328,0.000000,0.000000,0.000000,7762327
329,0.000000,0.000000,0.000000,8222624
330,0.000000,0.000000,0.000000,8551850
331,0.000000,0.000000,0.000000,9142959
332,0.000000,0.000000,0.000000,9275572
333,0.000000,0.000000,0.000000,9997495
334,0.000000,0.000000,0.000000,8550288
335,0.000000,0.000000,0.000000,8749201
