0,0.000000,0.000000,0.000000,8291229
1,0.000000,0.000000,0.000000,8489622
2,0.000000,0.000000,0.000000,9673657
3,0.000000,0.000000,0.000000,8949411
4,0.000000,0.000000,0.000000,8882099
5,0.000000,0.000000,0.000000,8948127
6,0.000000,0.000000,0.000000,9745089
7,0.000000,0.000000,0.000000,11121130
8,0.000000,0.000000,0.000000,12698098
9,0.000000,0.000000,0.000000,13227764
10,0.000000,0.000000,0.000000,12830957
11,0.000000,0.000000,0.000000,13952246
12,0.000000,0.000000,0.000000,13359861
13,0.000000,0.000000,0.000000,7625868
14,0.000000,0.000000,0.000000,6839182
15,0.000000,0.000000,0.000000,6185612
16,0.000000,0.000000,0.000000,7112587
17,0.000000,0.000000,0.000000,6249851
18,0.000000,0.000000,0.000000,5658740
19,0.000000,0.000000,0.000000,5264748
20,0.000000,0.000000,0.000000,5723756
21,0.000000,0.000000,0.000000,5592176
22,0.000000,0.000000,0.000000,5724024
23,0.000000,0.000000,0.000000,5723513
24,0.000000,0.000000,0.000000,5987452
25,0.000000,0.000000,0.000000,6250885
26,0.000000,0.000000,0.000000,6579344
27,0.000000,0.000000,0.000000,7432097
28,0.000000,0.000000,0.000000,8885944
29,0.000000,0.000000,0.000000,9870010
30,0.000000,0.000000,0.000000,11908575
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,10192101
45,0.000000,0.000000,0.000000,7433668
46,0.000000,0.000000,0.000000,11382509
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,5180768
79,0.000000,0.000000,0.000000,4737655
80,0.000000,0.000000,0.000000,4946332
81,0.000000,0.000000,0.000000,14876414
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,15662846
100,0.000000,0.000000,0.000000,15728382
101,0.000000,0.000000,0.000000,13889274
102,0.000000,0.000000,0.000000,16252670
103,0.000000,0.000000,0.000000,16054517
104,0.000000,0.000000,0.000000,15199980
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,2556174
107,0.000000,0.000000,0.000000,2364717
108,0.000000,0.000000,0.000000,5177755
109,0.000000,0.000000,0.000000,16645886
110,0.000000,0.000000,0.000000,15921649
111,0.000000,0.000000,0.000000,16449278
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16580350
114,0.000000,0.000000,0.000000,16645886
115,0.000000,0.000000,0.000000,11796222
116,0.000000,0.000000,0.000000,4391182
117,0.000000,0.000000,0.000000,1774889
118,0.000000,0.000000,0.000000,1115925
119,0.000000,0.000000,0.000000,3082535
120,0.000000,0.000000,0.000000,5983316
121,0.000000,0.000000,0.000000,6443617
122,0.000000,0.000000,0.000000,4991552
123,0.000000,0.000000,0.000000,4469570
124,0.000000,0.000000,0.000000,4926523
125,0.000000,0.000000,0.000000,3352628
126,0.000000,0.000000,0.000000,1971764
127,0.000000,0.000000,0.000000,1906474
128,0.000000,0.000000,0.000000,2691378
129,0.000000,0.000000,0.000000,2166811
130,0.000000,0.000000,0.000000,1315355
131,0.000000,0.000000,0.000000,853789
132,0.000000,0.000000,0.000000,1051662
133,0.000000,0.000000,0.000000,1117212
134,0.000000,0.000000,0.000000,1248282
135,0.000000,0.000000,0.000000,723230
136,0.000000,0.000000,0.000000,593427
137,0.000000,0.000000,0.000000,788754
138,0.000000,0.000000,0.000000,722212
139,0.000000,0.000000,0.000000,592393
140,0.000000,0.000000,0.000000,723221
141,0.000000,0.000000,0.000000,592154
142,0.000000,0.000000,0.000000,657174
143,0.000000,0.000000,0.000000,788755
144,0.000000,0.000000,0.000000,724242
145,0.000000,0.000000,0.000000,789530
146,0.000000,0.000000,0.000000,526864
147,0.000000,0.000000,0.000000,723738
148,0.000000,0.000000,0.000000,658457
149,0.000000,0.000000,0.000000,854285
150,0.000000,0.000000,0.000000,658970
151,0.000000,0.000000,0.000000,724762
152,0.000000,0.000000,0.000000,986396
153,0.000000,0.000000,0.000000,1313564
154,0.000000,0.000000,0.000000,1051433
155,0.000000,0.000000,0.000000,1182755
156,0.000000,0.000000,0.000000,1184038
157,0.000000,0.000000,0.000000,921886
158,0.000000,0.000000,0.000000,986388
159,0.000000,0.000000,0.000000,1051940
160,0.000000,0.000000,0.000000,8158865
161,0.000000,0.000000,0.000000,8161182
162,0.000000,0.000000,0.000000,7764367
163,0.000000,0.000000,0.000000,8223904
164,0.000000,0.000000,0.000000,9214418
165,0.000000,0.000000,0.000000,8950733
166,0.000000,0.000000,0.000000,8554398
167,0.000000,0.000000,0.000000,10399728
168,0.000000,0.000000,0.000000,11383800
169,0.000000,0.000000,0.000000,12171251
170,0.000000,0.000000,0.000000,12566772
171,0.000000,0.000000,0.000000,12369386
172,0.000000,0.000000,0.000000,11848699
173,0.000000,0.000000,0.000000,9274274
174,0.000000,0.000000,0.000000,6708623
175,0.000000,0.000000,0.000000,6379650
176,0.000000,0.000000,0.000000,5854079
177,0.000000,0.000000,0.000000,6907262
178,0.000000,0.000000,0.000000,5789810
179,0.000000,0.000000,0.000000,5591661
180,0.000000,0.000000,0.000000,5330536
181,0.000000,0.000000,0.000000,5264497
182,0.000000,0.000000,0.000000,5657713
183,0.000000,0.000000,0.000000,5461110
184,0.000000,0.000000,0.000000,5527931
185,0.000000,0.000000,0.000000,5856129
186,0.000000,0.000000,0.000000,6315405
187,0.000000,0.000000,0.000000,7172503
188,0.000000,0.000000,0.000000,7961260
189,0.000000,0.000000,0.000000,9277629
190,0.000000,0.000000,0.000000,10271193
191,0.000000,0.000000,0.000000,16645886
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,15728378
198,0.000000,0.000000,0.000000,12307192
199,0.000000,0.000000,0.000000,12045302
200,0.000000,0.000000,0.000000,11320825
201,0.000000,0.000000,0.000000,11255796
202,0.000000,0.000000,0.000000,11388912
203,0.000000,0.000000,0.000000,10528486
204,0.000000,0.000000,0.000000,10662368
205,0.000000,0.000000,0.000000,10794968
206,0.000000,0.000000,0.000000,12770548
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,3748199
239,0.000000,0.000000,0.000000,4604277
240,0.000000,0.000000,0.000000,4220820
241,0.000000,0.000000,0.000000,16449278
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,15528182
258,0.000000,0.000000,0.000000,16185597
259,0.000000,0.000000,0.000000,16383738
260,0.000000,0.000000,0.000000,15335163
261,0.000000,0.000000,0.000000,15728382
262,0.000000,0.000000,0.000000,15924215
263,0.000000,0.000000,0.000000,14792676
264,0.000000,0.000000,0.000000,16711421
265,0.000000,0.000000,0.000000,15597310
266,0.000000,0.000000,0.000000,1909550
267,0.000000,0.000000,0.000000,3880000
268,0.000000,0.000000,0.000000,9893884
269,0.000000,0.000000,0.000000,16711421
270,0.000000,0.000000,0.000000,15000558
271,0.000000,0.000000,0.000000,15859454
272,0.000000,0.000000,0.000000,16711422
273,0.000000,0.000000,0.000000,16711422
274,0.000000,0.000000,0.000000,9765307
275,0.000000,0.000000,0.000000,16711422
276,0.000000,0.000000,0.000000,1376540
277,0.000000,0.000000,0.000000,1774111
278,0.000000,0.000000,0.000000,5064499
